k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,38511.4422930063
0.02558743520168586,38403.388462033196
0.02659188744512693,38222.78658077297
0.027635770147361564,37967.07365433023
0.028720631177978267,37634.14382119949
0.029848079169243254,37222.507385788245
0.03101978590138095,36731.39962925412
0.03223748878149028,36160.75941175715
0.0335029934197723,35511.48453890377
0.03481817630688963,34785.40482837666
0.03618498759642746,33985.329016835
0.037605453996581675,33115.889686582756
0.03908168177536263,32182.558937596143
0.04061585988376978,31191.63981865638
0.04221026320156896,30150.26870443095
0.04386725591048496,29066.5100268615
0.0455892949998106,27953.488244844775
0.047378933909631396,26825.503959995753
0.049238826317067365,25693.813021135687
0.05117173007114603,24565.260618037035
0.05318051128214196,23446.376956120504
0.05526814857144601,22351.319334794203
0.057437737488265785,21297.314465042233
0.0596924950997073,20298.048575046065
0.0620357647610427,19363.39393704666
0.06447102107323864,18500.71558005787
0.06700187503509585,17714.73224965062
0.06963207939763882,17008.210041314556
0.0723655342286965,16380.029302186384
0.07520629269592405,15827.057997404549
0.07815856707684081,15342.491599773377
0.08122673500479707,14917.471685993627
0.08441534596012978,14539.497147882628
0.0877291280161335,14193.014783264369
0.09117299484984914,13859.089632811261
0.09475205302806537,13515.820873308454
0.09847160957933764,13140.455538912165
0.1023371798632519,12711.785974190003
0.10635449574860109,12214.904752107774
0.11052951411260206,11643.2901689925
0.1148684256737553,10998.926499368627
0.1193776641714435,10291.76432766734
0.1240639159058831,9543.50837885869
0.12893412965257148,8784.198169155947
0.13399552696593373,8048.92784737521
0.1392556128874462,7374.183450038144
0.14472218707411338,6791.215130083169
0.15040335536380234,6319.85834869458
0.15630754179458153,5965.0024845527105
0.16244350109588662,5715.856312296884
0.16882033167003618,5547.328653427641
0.17544748908334581,5422.537023049889
0.1823348000868439,5297.163727065154
0.189492477187382,5127.403341705455
0.19693113379074215,4881.00298198101
0.20466179993919872,4548.224066548131
0.21269593866686892,4148.949110483068
0.22104546299710207,3730.441382545534
0.22972275360711503,3350.3803956927713
0.23874067718606454,3052.8951926614236
0.2481126055137766,2854.7358823278146
0.25785243528842716,2742.9061719028655
0.26797460873256895,2676.291925248402
0.27849413500806414,2597.8622958299434
0.28942661247167484,2462.1050355598754
0.3007882518043098,2259.1021049101164
0.31259590004822796,2022.095041875358
0.324867065587837,1808.2070795526542
0.3376199441111335,1659.5384436901538
0.35087344559027084,1578.328061716953
0.36464722232127456,1527.2367469587934
0.37896169806447155,1455.8338181093388
0.3938380983288488,1339.017122169309
0.4092984818452433,1199.087837886043
0.4253657732750382,1082.5370695930358
0.44206379720285277,1011.746934098175
0.45941731346364734,966.9647715910179
0.47745205385661277,909.7543189520345
0.4961947603002895,827.4562290933538
0.5156732244854959,745.9403951572757
0.5359163290848509,690.4107818509079
0.556954090580013,652.0726045280124
0.5788177037701272,605.6568027032205
0.6015395880274836,549.2698748768979
0.6251534353689703,502.64546269247006
0.6496942604146115,469.60893473914564
0.6751984523072497,434.9073289740639
0.7017038286703824,396.04511957108843
0.7292496916841444,364.17211065159285
0.7578768863625915,337.95235572952595
0.7876278611187046,309.76618639121585
0.8185467307069019,283.6055099690145
0.850679341636415,261.8686244179894
0.8840733401525058,241.2402130994321
0.9187782428863317,221.39094331394708
0.9548455102782278,202.75263345779456
0.9923286228832539,185.6159221503233
1.0312831606721837,170.02531467757157
1.0717668854455022,155.80990268720956
1.1138398264826193,142.80967707705722
1.1575643695533022,130.88784954949904
1.2030053494233226,119.92732450499071
1.2502301459914542,109.82897902799552
1.299308784200415,100.52380536592823
1.3503140378698726,91.96024237580413
1.4033215376054824,84.08873791600216
1.4584098829439835,76.8616015299674
1.5156607589006013,70.23316188588191
1.575159057091621,64.15940757410202
1.6369930016117014,58.59595333170352
1.7012542798525885,53.50075522794649
1.7680381784572046,48.835208378221715
1.8374437246107238,44.56386576394162
1.9095738328780953,40.65417809970125
1.9845354578058014,37.07639936761333
2.0624397525140905,33.80358095953214
2.143402233514853,30.810902847638275
2.227542951999554,28.07543296555066
2.314986671851158,25.57599795405742
2.405863054644063,23.29306050267163
2.5003068519063225,21.20856301949551
2.598458104929248,19.305815683427085
2.7004623524206774,17.56947018454554
2.806470846309834,15.98542360029077
2.916640776023701,14.540722390617132
3.031135501567576,13.223473508681815
3.150124795755327,12.022764768224103
3.2737850959485697,10.928586319217148
3.4022997656780634,9.93175655896158
3.5358593665351745,9.023856752435956
3.6746619407366854,8.197170579702307
3.8189133047818515,7.444627886742227
3.968827354637162,6.759751356520969
4.1246263829013445,6.13661050561019
4.286541408420921,5.569778359935457
4.4548125188449825,5.054290389267743
4.629689226627261,4.585606616839194
4.811430839003257,4.159576455987798
5.000306842491082,3.77240608876745
5.196597302486189,3.4206296284207425
5.400593278542364,3.101081924857647
5.612597255954967,2.8108733441263367
5.8329235942862,2.547366570365089
6.06189899349756,2.308155011076849
6.29986297838068,2.0910431301541093
6.547168402004727,1.8940290063055272
6.804181968927091,1.715287808137579
7.071284778942991,1.5531565751406975
7.348872892180382,1.4061202359952782
7.637357916378006,1.2727983656789934
7.937167617217536,1.1519337020451916
8.248746552614573,1.0423819246325388
8.572556731909314,0.9431017651427133
8.909078300934132,0.8531459406070231
9.258810253973934,0.7716529756571924
9.622271173675122,0.6978403513838338
9.999999999999984,0.630996775437356
