k [1/Mpc],P(k) [Mpc^3]
2.405863054644063,0.0036066355094487
2.5003068519063225,0.003235528749822818
2.598458104929248,0.002902451002069574
2.7004623524206774,0.0026035381348892515
2.806470846309834,0.0023353135033112966
2.916640776023701,0.002094649809723647
3.031135501567576,0.0018787342387528018
3.150124795755327,0.0016850273886308018
3.2737850959485697,0.0015112390519054439
3.4022997656780634,0.0013553163790827095
3.5358593665351745,0.0012154196364259089
3.6746619407366854,0.0010898998167093027
3.8189133047818515,0.0009772807209467314
3.968827354637162,0.0008762469606513034
4.1246263829013445,0.0007856180770535667
4.286541408420921,0.0007043320821092472
4.4548125188449825,0.0006314338242700097
4.629689226627261,0.0005660643606916353
4.811430839003257,0.0005074487831095845
5.000306842491082,0.00045488865496769686
5.196597302486189,0.00040775789908575265
5.400593278542364,0.00036549542683494464
5.612597255954967,0.00032759834456466154
5.8329235942862,0.0002936160791113055
6.06189899349756,0.0002631455169785357
6.29986297838068,0.00023582517310749007
6.547168402004727,0.00021133062372802824
6.804181968927091,0.00018937072227602147
7.071284778942991,0.00016968420530112197
7.348872892180382,0.00015203677593404977
7.637357916378006,0.00013621830802020433
7.937167617217536,0.00012204019259198985
8.248746552614573,0.00010933314349681583
8.572556731909314,9.794523408443079e-05
8.909078300934132,8.774003686385425e-05
9.258810253973934,7.859476388780829e-05
9.622271173675122,7.039929468629596e-05
9.999999999999984,6.3054994514575e-05
