k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,1601.106552882911
0.0009696657893145519,1657.1989351337252
0.001007730682094461,1715.131990484552
0.0010472898382363582,1774.9546875127492
0.0010884019160690055,1836.7160153094665
0.0011311278765939214,1900.465293009449
0.001175531073878369,1966.251607157914
0.0012216773489967915,2034.1237124046786
0.0012696351276599736,2104.1302960443504
0.0013194755216767058,2176.3193423129715
0.0013712724343984,2250.7384357063947
0.0014251026703029975,2327.4342694210814
0.0014810460488806749,2406.4521951043353
0.0015391855229902056,2487.8366614200413
0.001599607301861487,2571.6303257984414
0.0016624009789266115,2657.87426069731
0.0017276596646690358,2746.6076643753813
0.0017954801246878305,2837.866954788867
0.0018659629231817451,2931.6863866620606
0.001939212572065829,3028.0970548103182
0.0020153376859417325,3127.126792737893
0.002094451143151469,3228.800217285164
0.002176670253153458,3333.1373948029395
0.002262116930469025,3440.1544849605893
0.002350917875457286,3549.862824912996
0.002443204762186487,3662.268344519966
0.0025391144336803463,3777.3719364009253
0.002638789104828933,3895.1675904056783
0.002742376573264949,4015.6429971959346
0.0028500304385181063,4138.778929024921
0.0029619103297725525,4264.547966678364
0.0030781821425650787,4392.915348692933
0.003199018284775064,4523.836803795278
0.0033245979322709396,4657.258769479838
0.003455107294592217,4793.118314580431
0.0035907398910610534,4931.340857800451
0.0037316968377327513,5071.841609053317
0.0038781871456107214,5214.522457470807
0.0040304280305680515,5359.2713512812625
0.00418864523543527,5505.964295361965
0.004353073364731888,5654.463100611036
0.00452395623253805,5804.616434229653
0.004701547224022131,5956.251872481706
0.004886109671160325,6109.170319406691
0.005077917243205399,6263.159221816601
0.005277254352483535,6418.014173262453
0.005484416576121017,6573.529577113671
0.005699711094326071,6729.452254975991
0.005923457145875801,6885.426841118266
0.006155986501483508,7041.066275282789
0.006397643955748424,7196.02173038949
0.0066487878384172625,7349.976151712432
0.0069097905457156435,7502.57784445925
0.007181039092537346,7653.368408755613
0.007462935686310132,7801.847122488341
0.007755898323389004,7947.525877414123
0.00806036140886134,8089.9412830869705
0.008376776400682916,8228.608463967797
0.008705612479099857,8362.95144883471
0.009047357242349292,8492.347436716038
0.00940251742967013,8616.138706617618
0.009771619672696168,8733.613998547526
0.010155211276345676,8844.045693398692
0.010553861030365234,8946.676447380647
0.010968160052731372,9040.73175664337
0.011398722666160517,9125.415329166755
0.011846187309026826,9199.860029988893
0.012311217482038896,9263.194616636723
0.012794502732078732,9314.5115218861
0.013296759674662111,9352.874371884745
0.013818733056536317,9377.365010563852
0.014361196859990781,9387.016639595324
0.014924955450518284,9380.89315969516
0.015510844769528393,9358.072651862101
0.016119733573881575,9317.626760295614
0.01675252472408214,9258.718542824654
0.017410156523040152,9180.523324213462
0.018093604107387147,9082.309251345463
0.01880388089340914,8963.469507627462
0.019542040079740527,8823.467535441234
0.02030917620904734,8661.970508376391
0.021106426791015535,8478.798883452106
0.021934973989050584,8273.971101010678
0.02279604637318978,8047.78380695511
0.023690920741826323,7800.767770496298
0.02462092401494623,7533.765346145204
0.02558743520168586,7247.9567955255725
0.02659188744512693,6944.853858451052
0.027635770147361564,6626.304763368753
0.028720631177978267,6294.596528731224
0.029848079169243254,5952.297713462987
0.03101978590138095,5602.3045467071315
0.03223748878149028,5247.902108719621
0.0335029934197723,4892.395594463252
0.03481817630688963,4539.594173502585
0.03618498759642746,4193.3176662766045
0.037605453996581675,3857.071707311806
0.03908168177536263,3534.4542110506836
0.04061585988376978,3228.3636709124326
0.04221026320156896,2941.9100347248295
0.04386725591048496,2678.0925323829583
0.0455892949998106,2438.9030006443095
0.047378933909631396,2226.232057170059
0.049238826317067365,2040.9717942212721
0.05117173007114603,1883.001731409226
0.05318051128214196,1751.6321428038043
0.05526814857144601,1645.5738242184498
0.057437737488265785,1563.3770771681025
0.0596924950997073,1503.1030813716052
0.0620357647610427,1462.6866196409946
0.06447102107323864,1439.2765549252968
0.06700187503509585,1429.225404521426
0.06963207939763882,1427.3611586381555
0.0723655342286965,1427.74065492577
0.07520629269592405,1423.8887531109158
0.07815856707684081,1409.2612385280647
0.08122673500479707,1378.1632962618924
0.08441534596012978,1326.4380814041936
0.0877291280161335,1252.1455732849356
0.09117299484984914,1156.0097580143272
0.09475205302806537,1041.9073852198183
0.09847160957933764,916.8233750730474
0.1023371798632519,790.0937086419326
0.10635449574860109,671.828791074158
0.11052951411260206,570.5772391449716
0.1148684256737553,491.7596293091893
0.1193776641714435,437.411251801079
0.1240639159058831,406.84923693296366
0.12893412965257148,397.3689742035701
0.13399552696593373,404.3035221492961
0.1392556128874462,420.54695445932055
0.14472218707411338,436.3535001592828
0.15040335536380234,440.5812161052601
0.15630754179458153,424.2627172042108
0.16244350109588662,385.35155553321493
0.16882033167003618,330.60734837966424
0.17544748908334581,272.234676034721
0.1823348000868439,222.40362877126196
0.189492477187382,189.33854464063492
0.19693113379074215,175.36621223738953
0.20466179993919872,177.17352404560174
0.21269593866686892,187.0480259416812
0.22104546299710207,193.91462794896742
0.22972275360711503,187.2557400039618
0.23874067718606454,164.84530792711934
0.2481126055137766,135.12403950005856
0.25785243528842716,110.30429104298419
0.26797460873256895,97.71299233115991
0.27849413500806414,96.99071365838847
0.28942661247167484,101.30639860412207
0.3007882518043098,100.62155025470294
0.31259590004822796,89.84259572866473
0.324867065587837,74.18905932022913
0.3376199441111335,62.91952798294489
0.35087344559027084,59.72188228338535
0.36464722232127456,60.69644399703894
0.37896169806447155,58.481404856698184
0.3938380983288488,50.80549434927234
0.4092984818452433,43.08410258568684
0.4253657732750382,39.90311737305882
0.44206379720285277,39.37914264118355
0.45941731346364734,36.70615784123724
0.47745205385661277,31.77434286017584
0.4961947603002895,28.467781424793937
0.5156732244854959,27.312759136305413
0.5359163290848509,25.3792409165848
0.556954090580013,22.355680318893675
0.5788177037701272,20.436295821446492
0.6015395880274836,19.2452246306252
0.6251534353689703,17.388803429833505
0.6496942604146115,15.607819798796223
0.6751984523072497,14.201881146246448
0.7017038286703824,13.047667464801446
0.7292496916841444,12.031451789183912
0.7578768863625915,11.071155988481753
0.7876278611187046,10.143111567212147
0.8185467307069019,9.26110833368968
0.850679341636415,8.435877193814173
0.8840733401525058,7.674234193548377
0.9187782428863317,6.9797417811958065
0.9548455102782278,6.352167812152962
0.9923286228832539,5.784727704060503
1.0312831606721837,5.270048022284048
1.0717668854455022,4.80185733721171
1.1138398264826193,4.374811015546798
1.1575643695533022,3.984357396998576
1.2030053494233226,3.62705602077281
1.2502301459914542,3.30042319889812
1.299308784200415,3.0021483639669513
1.3503140378698726,2.730043599637665
1.4033215376054824,2.482045205713588
1.4584098829439835,2.256198289563313
1.5156607589006013,2.0505747862030015
1.575159057091621,1.8633675149237328
1.6369930016117014,1.6929328618730843
1.7012542798525885,1.537775749178913
1.7680381784572046,1.3965359056505544
1.8374437246107238,1.2679840148776031
1.9095738328780953,1.1510147870218872
1.9845354578058014,1.0446170548961482
2.0624397525140905,0.9478640199324005
2.143402233514853,0.8599066625039572
2.227542951999554,0.7799673455988424
2.314986671851158,0.7073314968955972
2.405863054644063,0.6413446103071948
2.5003068519063225,0.5814095490462343
2.598458104929248,0.5269816748235963
2.7004623524206774,0.4775643417916907
2.806470846309834,0.4327049845068421
2.916640776023701,0.39199166119215767
3.031135501567576,0.35504885578562034
3.150124795755327,0.32153421915799885
3.2737850959485697,0.2911357303948572
3.4022997656780634,0.2635690826936675
3.5358593665351745,0.2385751230474108
3.6746619407366854,0.21591774689956225
3.8189133047818515,0.195382092877562
3.968827354637162,0.17677268233684176
4.1246263829013445,0.15991170951709502
4.286541408420921,0.14463748139805527
4.4548125188449825,0.13080299822381192
4.629689226627261,0.11827463500517992
4.811430839003257,0.10693094617917337
5.000306842491082,0.0966615788499815
5.196597302486189,0.08736628080743482
5.400593278542364,0.0789540050692716
5.612597255954967,0.07134208306389737
5.8329235942862,0.06445545330985003
6.06189899349756,0.058225974534254335
6.29986297838068,0.052591800568467906
6.547168402004727,0.04749680554661271
6.804181968927091,0.04289003606331206
7.071284778942991,0.0387252703939317
7.348872892180382,0.03496060442612374
7.637357916378006,0.03155805441907462
7.937167617217536,0.028483195680084453
8.248746552614573,0.025704850093326768
8.572556731909314,0.02319479770960851
8.909078300934132,0.020927464868563065
9.258810253973934,0.018879676096930934
9.622271173675122,0.017030433741019688
9.999999999999984,0.015360712304344062
