k [1/Mpc],P(k) [Mpc^3]
1.6369930016117014,2.409649324087451
1.7012542798525885,2.1822532162482084
1.7680381784572046,1.9759897158478712
1.8374437246107238,1.788932907130875
1.9095738328780953,1.6193262220165539
1.9845354578058014,1.4655695605668684
2.0624397525140905,1.3262065993241108
2.143402233514853,1.1999121817298697
2.227542951999554,1.0854807799455783
2.314986671851158,0.9818159337088997
2.405863054644063,0.8879205813296963
2.5003068519063225,0.8028882840598974
2.598458104929248,0.7258951785212651
2.7004623524206774,0.6561926148899659
2.806470846309834,0.59310043475068
2.916640776023701,0.5360008275205406
3.031135501567576,0.4843327242320504
3.150124795755327,0.437586707923775
3.2737850959485697,0.3953003544593797
3.4022997656780634,0.35705398111936426
3.5358593665351745,0.3224667705620847
3.6746619407366854,0.2911932134369524
3.8189133047818515,0.2629198903989045
3.968827354637162,0.23736258556780018
4.1246263829013445,0.21426361545718145
4.286541408420921,0.1933893939060296
4.4548125188449825,0.17452821505488908
4.629689226627261,0.15748821814616026
4.811430839003257,0.1420955641020653
5.000306842491082,0.128192789977038
5.196597302486189,0.11563729014971204
5.400593278542364,0.10429993513560078
5.612597255954967,0.09406381692693509
5.8329235942862,0.08482311145548702
6.06189899349756,0.07648204071686404
6.29986297838068,0.06895393058382464
6.547168402004727,0.06216035750940131
6.804181968927091,0.056030373950904794
7.071284778942991,0.05049980308847927
7.348872892180382,0.045510591554614156
7.637357916378006,0.041010243641916286
7.937167617217536,0.03695130084207234
8.248746552614573,0.03329086418508797
8.572556731909314,0.029990161268100862
8.909078300934132,0.027014152940021748
9.258810253973934,0.024331176032762598
9.622271173675122,0.021912624718765462
9.999999999999984,0.019732659187173252
