k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,2747.3894913075574
0.002176670253153458,2866.7129601878223
0.002262116930469025,2990.9180114215283
0.002350917875457286,3120.175037221043
0.002443204762186487,3254.6574431041563
0.0025391144336803463,3394.5419379216646
0.002638789104828933,3540.007582568173
0.002742376573264949,3691.236268272718
0.0028500304385181063,3848.4117886908602
0.0029619103297725525,4011.7192221496803
0.0030781821425650787,4181.345489749657
0.003199018284775064,4357.4778888455685
0.0033245979322709396,4540.304420078585
0.003455107294592217,4730.012898238089
0.0035907398910610534,4926.789465431801
0.0037316968377327513,5130.819430793066
0.0038781871456107214,5342.285152641058
0.0040304280305680515,5561.365945121509
0.00418864523543527,5788.237448584099
0.004353073364731888,6023.068816009255
0.00452395623253805,6266.023952380139
0.004701547224022131,6517.259441996839
0.004886109671160325,6776.923565561659
0.005077917243205399,7045.155082708051
0.005277254352483535,7322.075850400211
0.005484416576121017,7607.794353950007
0.005699711094326071,7902.411601866232
0.005923457145875801,8206.022757051678
0.006155986501483508,8518.7048520032
0.006397643955748424,8840.479193551888
0.0066487878384172625,9171.326506971922
0.0069097905457156435,9511.216556122004
0.007181039092537346,9860.12616435802
0.007462935686310132,10218.009888763907
0.007755898323389004,10584.756573798746
0.00806036140886134,10960.195043838617
0.008376776400682916,11344.127137530539
0.008705612479099857,11736.35256436958
0.009047357242349292,12136.642063983007
0.00940251742967013,12544.69691451302
0.009771619672696168,12960.142146309447
0.010155211276345676,13382.550384143044
0.010553861030365234,13811.426821029523
0.010968160052731372,14246.217642558027
0.011398722666160517,14686.313350632427
0.011846187309026826,15131.047406868045
0.012311217482038896,15579.693036787148
0.012794502732078732,16031.440941837798
0.013296759674662111,16485.408511655467
0.013818733056536317,16940.642732400265
0.014361196859990781,17396.109246931464
0.014924955450518284,17850.707076339942
0.015510844769528393,18303.266670514997
0.016119733573881575,18752.55294656021
0.01675252472408214,19197.270501510506
0.017410156523040152,19636.062457838736
0.018093604107387147,20067.51914242519
0.01880388089340914,20490.19582933486
0.019542040079740527,20902.62067359462
0.02030917620904734,21303.296412470627
0.021106426791015535,21690.74282445165
0.021934973989050584,22063.479617751862
0.02279604637318978,22420.06225971806
0.023690920741826323,22759.122227272306
0.02462092401494623,23079.32619170716
0.02558743520168586,23379.488913118625
0.02659188744512693,23658.53104537648
0.027635770147361564,23915.482805913973
0.028720631177978267,24149.588809529232
0.029848079169243254,24360.196019074905
0.03101978590138095,24546.903838168007
0.03223748878149028,24709.539788116683
0.0335029934197723,24848.078511696436
0.03481817630688963,24962.820780269223
0.03618498759642746,25054.19217326735
0.037605453996581675,25122.024229394454
0.03908168177536263,25165.389968451826
0.04061585988376978,25183.7092897016
0.04221026320156896,25178.60752997351
0.04386725591048496,25152.605992465033
0.0455892949998106,25106.955194952836
0.047378933909631396,25040.509305310436
0.049238826317067365,24951.85307934642
0.05117173007114603,24838.9122601731
0.05318051128214196,24699.277652213856
0.05526814857144601,24530.821963590817
0.057437737488265785,24331.893112520473
0.0596924950997073,24101.27123536479
0.0620357647610427,23838.886568190454
0.06447102107323864,23545.11595496438
0.06700187503509585,23220.55155014958
0.06963207939763882,22866.046961112734
0.0723655342286965,22482.998473940257
0.07520629269592405,22073.79642899091
0.07815856707684081,21642.8029594429
0.08122673500479707,21195.80090438421
0.08441534596012978,20739.435422774368
0.0877291280161335,20279.224291451133
0.09117299484984914,19818.217518341116
0.09475205302806537,19356.743949441596
0.09847160957933764,18893.64358554138
0.1023371798632519,18425.28698607876
0.10635449574860109,17950.444138893243
0.11052951411260206,17470.017687074553
0.1148684256737553,16975.01060570696
0.1193776641714435,16460.206910062883
0.1240639159058831,15928.33666992092
0.12893412965257148,15386.989350892405
0.13399552696593373,14846.722278810432
0.1392556128874462,14317.061672869275
0.14472218707411338,13803.412849956187
0.15040335536380234,13305.440572608968
0.15630754179458153,12818.22094837958
0.16244350109588662,12335.914314450487
0.16882033167003618,11853.976462208595
0.17544748908334581,11370.031686405024
0.1823348000868439,10887.53294065288
0.189492477187382,10415.676180842396
0.19693113379074215,9960.54241822091
0.20466179993919872,9521.63527234979
0.21269593866686892,9096.087034960286
0.22104546299710207,8679.363723731063
0.22972275360711503,8269.668683978314
0.23874067718606454,7870.522168718487
0.2481126055137766,7484.865742866288
0.25785243528842716,7113.454457246817
0.26797460873256895,6755.217519036467
0.27849413500806414,6409.5040649559105
0.28942661247167484,6075.769344407193
0.3007882518043098,5754.116933999296
0.31259590004822796,5444.6730809463925
0.324867065587837,5148.200852802216
0.3376199441111335,4864.586302566735
0.35087344559027084,4592.552779669889
0.36464722232127456,4332.003395075935
0.37896169806447155,4083.7477413382176
0.3938380983288488,3846.8436011253116
0.4092984818452433,3620.6363889015756
0.4253657732750382,3405.7061336961947
0.44206379720285277,3201.231234469576
0.45941731346364734,3006.7252531548847
0.47745205385661277,2822.3835087191515
0.4961947603002895,2647.3166217266003
0.5156732244854959,2481.660959683207
0.5359163290848509,2324.786351451381
0.556954090580013,2176.485035973121
0.5788177037701272,2036.4215113768832
0.6015395880274836,1904.2077922035035
0.6251534353689703,1779.5338005995718
0.6496942604146115,1662.0565162492053
0.6751984523072497,1551.3915542997897
0.7017038286703824,1447.30615697748
0.7292496916841444,1349.4620650925003
0.7578768863625915,1257.5780643628211
0.7876278611187046,1171.313195971525
0.8185467307069019,1090.388418708104
0.850679341636415,1014.5322041819568
0.8840733401525058,943.4810019298486
0.9187782428863317,876.9791292031254
0.9548455102782278,814.7761160012625
0.9923286228832539,756.6299140638112
1.0312831606721837,702.308877298937
1.0717668854455022,651.5916166751683
1.1138398264826193,604.2668165846858
1.1575643695533022,560.1332419695791
1.2030053494233226,518.9996599478088
1.2502301459914542,480.6840929297731
1.299308784200415,445.0135201794897
1.3503140378698726,411.82363345260103
1.4033215376054824,380.95854138087475
1.4584098829439835,352.2701162591611
1.5156607589006013,325.618008473222
1.575159057091621,300.8696874060872
1.6369930016117014,277.90012385052813
1.7012542798525885,256.59146878906694
1.7680381784572046,236.8327361861911
1.8374437246107238,218.51949083185986
1.9095738328780953,201.5535422505341
1.9845354578058014,185.84264528239063
2.0624397525140905,171.30020803843328
2.143402233514853,157.84500329636936
2.227542951999554,145.40081105566313
2.314986671851158,133.8961897010514
2.405863054644063,123.26431116585029
2.5003068519063225,113.44270656776726
2.598458104929248,104.3730186673197
2.7004623524206774,96.00075867862405
2.806470846309834,88.27506153356165
2.916640776023701,81.14849773267528
3.031135501567576,74.57687481988509
3.150124795755327,68.51903928352094
3.2737850959485697,62.936688057139705
3.4022997656780634,57.79417504539661
3.5358593665351745,53.05834358639396
3.6746619407366854,48.69838978177491
3.8189133047818515,44.685710769683816
3.968827354637162,40.993759988526534
4.1246263829013445,37.59790996307643
4.286541408420921,34.4753197670372
4.4548125188449825,31.60481913745097
4.629689226627261,28.96679721859484
4.811430839003257,26.543095449660385
5.000306842491082,24.3169069852209
5.196597302486189,22.272673390675955
5.400593278542364,20.395992647005116
5.612597255954967,18.673555751813325
5.8329235942862,17.093069986893465
6.06189899349756,15.643185162256005
6.29986297838068,14.313426995518395
6.547168402004727,13.094150927039916
6.804181968927091,11.976466209397335
7.071284778942991,10.952166772445851
7.348872892180382,10.013681519264203
7.637357916378006,9.154028048262921
7.937167617217536,8.366745880653342
8.248746552614573,7.645828614250181
8.572556731909314,6.985755320731071
8.909078300934132,6.381462232876174
9.258810253973934,5.828304705964685
9.622271173675122,5.322029185437255
9.999999999999984,4.858840656203932
