k [1/Mpc],P(k) [Mpc^3]
0.03101978590138095,15607.55089928753
0.03223748878149028,14914.367160068801
0.0335029934197723,14252.17125827022
0.03481817630688963,13627.431436473407
0.03618498759642746,13048.060009747429
0.037605453996581675,12518.868755447555
0.03908168177536263,12038.47882071004
0.04061585988376978,11604.276059826818
0.04221026320156896,11212.206587366796
0.04386725591048496,10857.702390043414
0.0455892949998106,10534.338332952135
0.047378933909631396,10234.726431647363
0.049238826317067365,9949.297487964493
0.05117173007114603,9667.826029080179
0.05318051128214196,9379.732022986762
0.05526814857144601,9073.443245042828
0.057437737488265785,8736.362935472514
0.0596924950997073,8359.327327852445
0.0620357647610427,7938.784705861456
0.06447102107323864,7478.5100086426255
0.06700187503509585,6989.127596171787
0.06963207939763882,6485.9187164103905
0.0723655342286965,5987.0070988259595
0.07520629269592405,5511.034515341357
0.07815856707684081,5075.999120706956
0.08122673500479707,4696.743746992961
0.08441534596012978,4382.9419246847465
0.0877291280161335,4136.177661701809
0.09117299484984914,3948.8715793985493
0.09475205302806537,3805.2894427243514
0.09847160957933764,3683.505814837145
0.1023371798632519,3558.644647530889
0.10635449574860109,3408.0220434565526
0.11052951411260206,3217.801752803181
0.1148684256737553,2987.7953348628535
0.1193776641714435,2731.590825811359
0.1240639159058831,2473.1223944663734
0.12893412965257148,2240.206152816699
0.13399552696593373,2054.078658035657
0.1392556128874462,1920.5009732471747
0.14472218707411338,1829.4209849833105
0.15040335536380234,1759.2689881363726
0.15630754179458153,1682.5113239435511
0.16244350109588662,1579.1266175080045
0.16882033167003618,1448.9178979063718
0.17544748908334581,1308.848653246461
0.1823348000868439,1183.1820086083576
0.189492477187382,1089.2905937679575
0.19693113379074215,1025.8197547573131
0.20466179993919872,975.4542632863088
0.21269593866686892,917.2655365054476
0.22104546299710207,843.2792444290517
0.22972275360711503,763.4285518733051
0.23874067718606454,695.1142445636532
0.2481126055137766,645.534151824416
0.25785243528842716,606.5216732001877
0.26797460873256895,564.4358828508587
0.27849413500806414,515.8357418241106
0.28942661247167484,469.4763858742981
0.3007882518043098,432.80148635227596
0.31259590004822796,402.6980815088134
0.324867065587837,371.6402084476191
0.3376199441111335,339.30493230683163
0.35087344559027084,310.9017130943075
0.36464722232127456,287.1749463803335
0.37896169806447155,264.3406789907262
0.3938380983288488,241.71888813424763
0.4092984818452433,221.67706738482897
0.4253657732750382,203.89771968226137
0.44206379720285277,186.77767713637041
0.45941731346364734,170.94822978296958
0.47745205385661277,156.79315238914774
0.4961947603002895,143.53772219164827
0.5156732244854959,131.30403081001282
0.5359163290848509,120.19482470749067
0.556954090580013,109.92960114081015
0.5788177037701272,100.4944175704184
0.6015395880274836,91.83281741552715
0.6251534353689703,83.8882548202282
0.6496942604146115,76.60526188302872
0.6751984523072497,69.93102984585674
0.7017038286703824,63.81675382605513
0.7292496916841444,58.21736428673731
0.7578768863625915,53.09125636131406
0.7876278611187046,48.4001540279547
0.8185467307069019,44.10895135066134
0.850679341636415,40.185210743435626
0.8840733401525058,36.59894575003663
0.9187782428863317,33.322454888315185
0.9548455102782278,30.330158779132805
0.9923286228832539,27.598409187673806
1.0312831606721837,25.105393484153584
1.0717668854455022,22.831033750378726
1.1138398264826193,20.75685839354256
1.1575643695533022,18.86588205003458
1.2030053494233226,17.142494698702766
1.2502301459914542,15.572357800940178
1.299308784200415,14.142304877419841
1.3503140378698726,12.840251179947108
1.4033215376054824,11.655109992605926
1.4584098829439835,10.57671430730001
1.5156607589006013,9.595741236288207
1.575159057091621,8.703648930635046
1.6369930016117014,7.89261664805701
1.7012542798525885,7.1554868040562125
1.7680381784572046,6.485711354950781
1.8374437246107238,5.877301351591595
1.9095738328780953,5.324781011240829
1.9845354578058014,4.8231472439630005
2.0624397525140905,4.367830666721715
2.143402233514853,3.9546595015721113
2.227542951999554,3.5798262436589807
2.314986671851158,3.2398566515200664
2.405863054644063,2.9315820830799106
2.5003068519063225,2.6521138146948577
2.598458104929248,2.398819173780875
2.7004623524206774,2.16929960817121
2.806470846309834,1.961370168612116
2.916640776023701,1.7730410409789397
3.031135501567576,1.6025012918507884
3.150124795755327,1.4481033136184336
3.2737850959485697,1.3083485202870173
3.4022997656780634,1.1818742375321072
3.5358593665351745,1.0674416602455912
3.6746619407366854,0.963924966822177
3.8189133047818515,0.870301319855093
3.968827354637162,0.7856416906995065
4.1246263829013445,0.7091024737168569
4.286541408420921,0.6399177596944018
4.4548125188449825,0.577392355398222
4.629689226627261,0.5208955097051247
4.811430839003257,0.46985508378636043
5.000306842491082,0.4237522271986494
5.196597302486189,0.38211648823783717
5.400593278542364,0.34452126823331697
5.612597255954967,0.31057997829448303
5.8329235942862,0.27994242148447906
6.06189899349756,0.252291430484579
6.29986297838068,0.22733981531928094
6.547168402004727,0.2048277543106815
6.804181968927091,0.1845202096798793
7.071284778942991,0.16620438447206917
7.348872892180382,0.14968765322619487
7.637357916378006,0.13479569279930909
7.937167617217536,0.12137062768641617
8.248746552614573,0.10926905763832852
8.572556731909314,0.09836136534591944
8.909078300934132,0.08853059536745667
9.258810253973934,0.07967121511687333
9.622271173675122,0.0716880388350679
9.999999999999984,0.06449612470478977
