k [1/Mpc],P(k) [Mpc^3]
0.047378933909631396,1110.5292943565482
0.049238826317067365,223.449220122257
0.05117173007114603,22.70387305083926
0.05318051128214196,30.624074826310874
0.05526814857144601,218.84564024712532
0.057437737488265785,632.1175211563641
0.0596924950997073,1079.541045708854
0.0620357647610427,1532.9432989883098
0.06447102107323864,1776.4729757131374
0.06700187503509585,1777.9369896546134
0.06963207939763882,1383.583144459773
0.0723655342286965,1018.2835129340534
0.07520629269592405,585.9939638810323
0.07815856707684081,57.11391169589805
0.08122673500479707,17.862783392551908
0.08441534596012978,90.76842956989348
0.0877291280161335,288.0135517218636
0.09117299484984914,445.653601724154
0.09475205302806537,403.6512124637598
0.09847160957933764,310.6148917377032
0.1023371798632519,37.36806925224633
0.10635449574860109,14.141486043709804
0.11052951411260206,98.1965682474446
0.1148684256737553,307.8897156638444
0.1193776641714435,400.3366532322571
0.1240639159058831,336.6519320911357
0.12893412965257148,153.3899963554778
0.13399552696593373,6.117922030480715
0.1392556128874462,5.404287542463325
0.14472218707411338,86.72240676490763
0.15040335536380234,80.48053190498807
0.15630754179458153,47.093541908069305
0.16244350109588662,0.13050171420899045
0.16882033167003618,61.97061065870259
0.17544748908334581,103.62255010283907
0.1823348000868439,48.0996884817999
0.189492477187382,4.747611416553675
0.19693113379074215,0.9581316533719061
0.20466179993919872,16.426352462954885
0.21269593866686892,8.827322678524196
0.22104546299710207,2.0629716442450357
0.22972275360711503,25.498347340228513
0.23874067718606454,21.15190100311511
0.2481126055137766,1.5064098043992729
0.25785243528842716,1.7797742328373614
0.26797460873256895,1.8528131297665484
0.27849413500806414,1.5751881195745607
0.28942661247167484,8.246753502447243
0.3007882518043098,3.8847772421334104
0.31259590004822796,0.03546388090387745
0.324867065587837,0.06313615895539194
0.3376199441111335,0.9817222921197722
0.35087344559027084,2.726587569724322
0.36464722232127456,0.6896568302249739
0.37896169806447155,0.015018343160447917
0.3938380983288488,0.36259561032407395
0.4092984818452433,1.0870807869651848
0.4253657732750382,0.3678118696915475
0.44206379720285277,0.13067972222881918
0.45941731346364734,0.4184144253719032
0.47745205385661277,0.4142653395803742
0.4961947603002895,0.15486111365242905
0.5156732244854959,0.08803938839195434
0.5359163290848509,0.0762522126878223
0.556954090580013,0.08740498733196345
0.5788177037701272,0.11518497775113615
0.6015395880274836,0.1515998847819976
0.6251534353689703,0.17543724870347266
0.6496942604146115,0.17571039837389402
0.6751984523072497,0.15846895147334497
0.7017038286703824,0.13395377930338845
0.7292496916841444,0.11046452354613853
0.7578768863625915,0.09249253234601877
0.7876278611187046,0.08064525649877534
0.8185467307069019,0.07273655822455447
0.850679341636415,0.06713140708364293
0.8840733401525058,0.06271842708417633
0.9187782428863317,0.05867570176194556
0.9548455102782278,0.054412149944290264
0.9923286228832539,0.049900035326969
1.0312831606721837,0.04538628474318739
1.0717668854455022,0.04106378346950911
1.1138398264826193,0.03706769408569765
1.1575643695533022,0.03348311750704171
1.2030053494233226,0.03033030633499791
1.2502301459914542,0.027542616483713138
1.299308784200415,0.02505374591715687
1.3503140378698726,0.022810815172669932
1.4033215376054824,0.02077165940524687
1.4584098829439835,0.018903286346420474
1.5156607589006013,0.017188187506674314
1.575159057091621,0.015618185866240272
1.6369930016117014,0.014184901424456605
1.7012542798525885,0.01287967145924991
1.7680381784572046,0.011693741043578225
1.8374437246107238,0.010617979640827353
1.9095738328780953,0.009642002366970107
1.9845354578058014,0.008756056374599879
2.0624397525140905,0.007951423308550898
2.143402233514853,0.007220300132027021
2.227542951999554,0.006555700632608548
2.314986671851158,0.005951518967592271
2.405863054644063,0.005402396820360968
2.5003068519063225,0.0049034410251996945
2.598458104929248,0.004450175245181927
2.7004623524206774,0.0040385068029495045
2.806470846309834,0.0036646891922605894
2.916640776023701,0.0033252691453875454
3.031135501567576,0.003017094996972844
3.150124795755327,0.002737303120148115
3.2737850959485697,0.002483291629866346
3.4022997656780634,0.002252696504688099
3.5358593665351745,0.002043371149729054
3.6746619407366854,0.0018533666781730693
3.8189133047818515,0.0016809117390266816
3.968827354637162,0.0015243962844085648
4.1246263829013445,0.001382356980367352
4.286541408420921,0.0012534640562167766
4.4548125188449825,0.001136509938048643
4.629689226627261,0.001030397410604716
4.811430839003257,0.0009341291800269499
5.000306842491082,0.0008467988679479207
5.196597302486189,0.0007675828091065658
5.400593278542364,0.0006957325030937763
5.612597255954967,0.0006305677739212875
5.8329235942862,0.0005714707494388991
6.06189899349756,0.0005178802234173089
6.29986297838068,0.00046928650340788777
6.547168402004727,0.00042522664234471324
6.804181968927091,0.00038527948192425564
7.071284778942991,0.00034906241691550334
7.348872892180382,0.0003162284026727313
7.637357916378006,0.0002864626510270302
7.937167617217536,0.000259479627698038
8.248746552614573,0.00023502067521774167
8.572556731909314,0.00021285192588133727
8.909078300934132,0.00019276104516471486
9.258810253973934,0.00017455512246090335
9.622271173675122,0.0001580589251153614
9.999999999999984,0.00014311325802666345
