k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,2467.7407264252206
0.001175531073878369,2577.096620298009
0.0012216773489967915,2691.144361995811
0.0012696351276599736,2810.069463715513
0.0013194755216767058,2934.062882713949
0.0013712724343984,3063.321293912568
0.0014251026703029975,3198.047265704754
0.0014810460488806749,3338.4486605499246
0.0015391855229902056,3484.7392961352843
0.001599607301861487,3637.1382867415045
0.0016624009789266115,3795.8699426604826
0.0017276596646690358,3961.1641913795324
0.0017954801246878305,4133.255256096852
0.0018659629231817451,4312.382440016976
0.001939212572065829,4498.789732677232
0.0020153376859417325,4692.725155022877
0.002094451143151469,4894.441258928022
0.002176670253153458,5104.19292130028
0.002262116930469025,5322.237864113238
0.002350917875457286,5548.836844836239
0.002443204762186487,5784.2524169616545
0.0025391144336803463,6028.7493723829075
0.002638789104828933,6282.592155563498
0.002742376573264949,6546.04441490232
0.0028500304385181063,6819.369455871333
0.0029619103297725525,7102.827455189125
0.0030781821425650787,7396.676345011993
0.003199018284775064,7701.169591280681
0.0033245979322709396,8016.554391083689
0.003455107294592217,8343.07231599969
0.0035907398910610534,8680.95476384836
0.0037316968377327513,9030.423612425284
0.0038781871456107214,9391.689395500322
0.0040304280305680515,9764.94737130709
0.00418864523543527,10150.379054726553
0.004353073364731888,10548.14652416804
0.00452395623253805,10958.39168349306
0.004701547224022131,11381.234997300237
0.004886109671160325,11816.767415892798
0.005077917243205399,12265.053841251276
0.005277254352483535,12726.128001037978
0.005484416576121017,13199.989309515257
0.005699711094326071,13686.599940731232
0.005923457145875801,14185.858230095015
0.006155986501483508,14697.61142399325
0.006397643955748424,15221.68713520661
0.0066487878384172625,15757.912458475645
0.0069097905457156435,16306.06179599608
0.007181039092537346,16865.701345662404
0.007462935686310132,17436.23527926703
0.007755898323389004,18017.0386881889
0.00806036140886134,18607.55978607479
0.008376776400682916,19207.20239289928
0.008705612479099857,19815.15987191081
0.009047357242349292,20430.40967100389
0.00940251742967013,21051.84857880622
0.009771619672696168,21678.383127340414
0.010155211276345676,22308.86130869181
0.010553861030365234,22941.936968129925
0.010968160052731372,23576.012475977856
0.011398722666160517,24209.35710679936
0.011846187309026826,24840.050811605313
0.012311217482038896,25466.02036953666
0.012794502732078732,26085.03340689426
0.013296759674662111,26694.646272276623
0.013818733056536317,27292.27900913985
0.014361196859990781,27875.1263475468
0.014924955450518284,28440.190024898267
0.015510844769528393,28984.315764396557
0.016119733573881575,29504.053618989783
0.01675252472408214,29995.82362735443
0.017410156523040152,30455.846163982875
0.018093604107387147,30880.138705233367
0.01880388089340914,31264.659728015813
0.019542040079740527,31605.136443743246
0.02030917620904734,31897.258851431492
0.021106426791015535,32136.690375126967
0.021934973989050584,32319.005767404138
0.02279604637318978,32439.952099497783
0.023690920741826323,32495.32788057853
0.02462092401494623,32481.14645872205
0.02558743520168586,32393.795888314344
0.02659188744512693,32230.002711674424
0.027635770147361564,31987.061732275182
0.028720631177978267,31662.945973911792
0.029848079169243254,31256.380077310965
0.03101978590138095,30766.978569650506
0.03223748878149028,30195.56925622704
0.0335029934197723,29543.970893829515
0.03481817630688963,28815.400910668886
0.03618498759642746,28014.658817558386
0.037605453996581675,27147.4827648063
0.03908168177536263,26221.740250885665
0.04061585988376978,25246.333487478983
0.04221026320156896,24231.32786220186
0.04386725591048496,23189.111975001084
0.0455892949998106,22131.739229224546
0.047378933909631396,21072.77015495085
0.049238826317067365,20026.068604509128
0.05117173007114603,19004.380328604304
0.05318051128214196,18021.80123308455
0.05526814857144601,17090.61012343348
0.057437737488265785,16223.48544859975
0.0596924950997073,15432.963390064751
0.0620357647610427,14727.298488190114
0.06447102107323864,14110.15185181117
0.06700187503509585,13582.757949674042
0.06963207939763882,13143.183276539732
0.0723655342286965,12787.318080043297
0.07520629269592405,12507.477400419371
0.07815856707684081,12292.748051042186
0.08122673500479707,12128.20560471504
0.08441534596012978,11992.692709979348
0.0877291280161335,11861.874430564923
0.09117299484984914,11709.654203145614
0.09475205302806537,11504.89296140977
0.09847160957933764,11218.192522936408
0.1023371798632519,10829.3403272872
0.10635449574860109,10329.674517542206
0.11052951411260206,9725.041250512762
0.1148684256737553,9034.770116026893
0.1193776641714435,8291.15935270633
0.1240639159058831,7536.658932252039
0.12893412965257148,6818.029189645082
0.13399552696593373,6179.553778463927
0.1392556128874462,5655.985551794274
0.14472218707411338,5267.043673165642
0.15040335536380234,5015.571599392914
0.15630754179458153,4887.406868191774
0.16244350109588662,4850.66455573277
0.16882033167003618,4855.899948765648
0.17544748908334581,4841.515687081795
0.1823348000868439,4746.917187624621
0.189492477187382,4530.734890405418
0.19693113379074215,4188.568879742218
0.20466179993919872,3761.3086586251784
0.21269593866686892,3321.941247681631
0.22104546299710207,2944.863932687531
0.22972275360711503,2680.84078903212
0.23874067718606454,2545.951619960116
0.2481126055137766,2514.7504519581444
0.25785243528842716,2522.4686175679503
0.26797460873256895,2490.4833503229006
0.27849413500806414,2362.044198308313
0.28942661247167484,2136.5271696877653
0.3007882518043098,1876.300544878011
0.31259590004822796,1663.508844408092
0.324867065587837,1545.9694204231323
0.3376199441111335,1511.433368594674
0.35087344559027084,1498.774774551862
0.36464722232127456,1437.379988516618
0.37896169806447155,1305.217848429225
0.3938380983288488,1152.2651034956723
0.4092984818452433,1043.841654983831
0.4253657732750382,998.533403030617
0.44206379720285277,974.6845019822932
0.45941731346364734,917.8242380332011
0.47745205385661277,825.1220409038915
0.4961947603002895,743.5237804481513
0.5156732244854959,701.2479129329292
0.5359163290848509,672.9415263932954
0.556954090580013,623.615277394214
0.5788177037701272,562.9880725967079
0.6015395880274836,521.3278132829643
0.6251534353689703,494.2410292535515
0.6496942604146115,457.89876762765067
0.6751984523072497,417.15832987391906
0.7017038286703824,388.390269775917
0.7292496916841444,363.2549605139394
0.7578768863625915,333.20740407429065
0.7876278611187046,307.86559222636345
0.8185467307069019,285.5857940035375
0.850679341636415,264.38080274556074
0.8840733401525058,244.38968850361258
0.9187782428863317,225.70517867068256
0.9548455102782278,208.35038069853923
0.9923286228832539,192.257187841268
1.0312831606721837,177.34732288355247
1.0717668854455022,163.54553968682447
1.1138398264826193,150.77975691781742
1.1575643695533022,138.98068322196525
1.2030053494233226,128.07764998536575
1.2502301459914542,118.0021356690996
1.299308784200415,108.69108792619818
1.3503140378698726,100.08649887556933
1.4033215376054824,92.13497345229459
1.4584098829439835,84.78819900624079
1.5156607589006013,78.00323830579292
1.575159057091621,71.740103663138
1.6369930016117014,65.96131871205588
1.7012542798525885,60.63179695396445
1.7680381784572046,55.71868070895429
1.8374437246107238,51.19091135004639
1.9095738328780953,47.019410701788814
1.9845354578058014,43.177192441407676
2.0624397525140905,39.63922247501987
2.143402233514853,36.38228583992428
2.227542951999554,33.38489074547443
2.314986671851158,30.627166011584375
2.405863054644063,28.09068843445491
2.5003068519063225,25.758377959074053
2.598458104929248,23.614406760887285
2.7004623524206774,21.644112518924494
2.806470846309834,19.83391003914604
2.916640776023701,18.171224684472904
3.031135501567576,16.644427072218885
3.150124795755327,15.242766099717823
3.2737850959485697,13.956306270023957
3.4022997656780634,12.77586670554278
3.5358593665351745,11.692965836381337
3.6746619407366854,10.699775268917271
3.8189133047818515,9.789072308089965
3.968827354637162,8.954195252095722
4.1246263829013445,8.189001689750121
4.286541408420921,7.48782929810081
4.4548125188449825,6.845460435736927
4.629689226627261,6.2570889777767995
4.811430839003257,5.718289184341183
5.000306842491082,5.224986786811454
5.196597302486189,4.773431564249593
5.400593278542364,4.360172418186212
5.612597255954967,3.9820353744696644
5.8329235942862,3.636102195851431
6.06189899349756,3.319690486307171
6.29986297838068,3.0303352940933745
6.547168402004727,2.7657721523915786
6.804181968927091,2.5239212174260794
7.071284778942991,2.3028726574595884
7.348872892180382,2.1008731958127043
7.637357916378006,1.9163136565236363
7.937167617217536,1.7477166833263893
8.248746552614573,1.593726209248262
8.572556731909314,1.453098937056337
8.909078300934132,1.3246952674872048
9.258810253973934,1.2074708520807387
9.622271173675122,1.1004691287939818
9.999999999999984,1.002815286944402
