k [1/Mpc],P(k) [Mpc^3]
0.03908168177536263,19489.126631017232
0.04061585988376978,18368.466272305774
0.04221026320156896,17307.80652693295
0.04386725591048496,16316.402572309682
0.0455892949998106,15402.407375489396
0.047378933909631396,14571.995389064401
0.049238826317067365,13828.16348696792
0.05117173007114603,13170.822025951935
0.05318051128214196,12599.225262488852
0.05526814857144601,12112.022870055234
0.057437737488265785,11707.855724071074
0.0596924950997073,11379.32606095553
0.0620357647610427,11107.8306508745
0.06447102107323864,10876.06709580412
0.06700187503509585,10670.290852377999
0.06963207939763882,10476.093952747413
0.0723655342286965,10268.473890840174
0.07520629269592405,10020.96402463861
0.07815856707684081,9710.976136004314
0.08122673500479707,9322.670070588852
0.08441534596012978,8850.776951888687
0.0877291280161335,8301.088383531744
0.09117299484984914,7689.792354735941
0.09475205302806537,7042.646134897224
0.09847160957933764,6386.933517212003
0.1023371798632519,5752.005077786018
0.10635449574860109,5175.248547672087
0.11052951411260206,4687.26839193328
0.1148684256737553,4306.136215758891
0.1193776641714435,4036.762809881031
0.1240639159058831,3865.1388048624744
0.12893412965257148,3766.7557226336703
0.13399552696593373,3709.2095094178817
0.1392556128874462,3654.4203313582725
0.14472218707411338,3563.882089676775
0.15040335536380234,3409.9839873596907
0.15630754179458153,3182.3075963365477
0.16244350109588662,2891.1683587874163
0.16882033167003618,2572.653918226405
0.17544748908334581,2278.393367355613
0.1823348000868439,2045.2568137600706
0.189492477187382,1884.892498446882
0.19693113379074215,1793.5213993137843
0.20466179993919872,1746.970502961085
0.21269593866686892,1703.177878948108
0.22104546299710207,1627.8795005682407
0.22972275360711503,1509.3396842059367
0.23874067718606454,1360.343691036688
0.2481126055137766,1213.5683836372857
0.25785243528842716,1098.4742654583986
0.26797460873256895,1025.2198756423481
0.27849413500806414,979.1416787607778
0.28942661247167484,933.4302355227949
0.3007882518043098,870.8349173407134
0.31259590004822796,792.3344448908135
0.324867065587837,716.8021800689671
0.3376199441111335,658.8117846511685
0.35087344559027084,617.7191869524723
0.36464722232127456,579.8159525356588
0.37896169806447155,536.0030851205537
0.3938380983288488,489.40321547971746
0.4092984818452433,448.8927667961833
0.4253657732750382,416.6034328137692
0.44206379720285277,386.9332083118819
0.45941731346364734,356.18286413703976
0.47745205385661277,326.74530066258404
0.4961947603002895,301.3133476891596
0.5156732244854959,278.4252456574242
0.5359163290848509,256.2414216733427
0.556954090580013,235.46364368403405
0.5788177037701272,216.85526781272637
0.6015395880274836,199.6288702174793
0.6251534353689703,183.45630533784075
0.6496942604146115,168.6615468520058
0.6751984523072497,155.0643734838989
0.7017038286703824,142.43077749381334
0.7292496916841444,130.82022865320687
0.7578768863625915,120.12655668625557
0.7876278611187046,110.25253000238773
0.8185467307069019,101.1651884712743
0.850679341636415,92.8056601081972
0.8840733401525058,85.11625015623008
0.9187782428863317,78.0438993215962
0.9548455102782278,71.53979772382158
0.9923286228832539,65.55908155442144
1.0312831606721837,60.061215577123484
1.0717668854455022,55.00926691553491
1.1138398264826193,50.36891598736729
1.1575643695533022,46.108275877710014
1.2030053494233226,42.19774251935353
1.2502301459914542,38.60981594327294
1.299308784200415,35.3188143101856
1.3503140378698726,32.30093944245309
1.4033215376054824,29.53422828819292
1.4584098829439835,26.99841812449086
1.5156607589006013,24.67482097528039
1.575159057091621,22.546217812164183
1.6369930016117014,20.59676018260949
1.7012542798525885,18.811839461525885
1.7680381784572046,17.177990733427723
1.8374437246107238,15.682807959005293
1.9095738328780953,14.314864886513524
1.9845354578058014,13.063639291654425
2.0624397525140905,11.919445382209611
2.143402233514853,10.873373183962217
2.227542951999554,9.91722930643624
2.314986671851158,9.043481820660414
2.405863054644063,8.24520862445841
2.5003068519063225,7.5160467864224785
2.598458104929248,6.850152111989368
2.7004623524206774,6.24216058392018
2.806470846309834,5.6871503045983935
2.916640776023701,5.180606305749955
3.031135501567576,4.718388028384331
3.150124795755327,4.296699282835025
3.2737850959485697,3.912060567432201
3.4022997656780634,3.5612834975144425
3.5358593665351745,3.24144720976656
3.6746619407366854,2.949876597561172
3.8189133047818515,2.684121935589537
3.968827354637162,2.4419404040916266
4.1246263829013445,2.2212796080503736
4.286541408420921,2.0202618883675214
4.4548125188449825,1.8371698426549337
4.629689226627261,1.670432992561084
4.811430839003257,1.518615396686331
5.000306842491082,1.3804045100758038
5.196597302486189,1.2546009555659656
5.400593278542364,1.1401090009288992
5.612597255954967,1.0359278122553675
5.8329235942862,0.9411434002243123
6.06189899349756,0.8549211804274379
6.29986297838068,0.7764993251214268
6.547168402004727,0.7051825895591783
6.804181968927091,0.6403366146115608
7.071284778942991,0.5813827043584889
7.348872892180382,0.5277929967147411
7.637357916378006,0.4790860606900595
7.937167617217536,0.4348229789807331
8.248746552614573,0.3946036733834189
8.572556731909314,0.35806353042105704
8.909078300934132,0.32487031094982355
9.258810253973934,0.29472127874894205
9.622271173675122,0.26734064576822003
9.999999999999984,0.2424772615430189
