k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,45179.6900200005
0.011398722666160517,45974.24131075341
0.011846187309026826,46749.018571085486
0.012311217482038896,47500.70965531187
0.012794502732078732,48225.882390788254
0.013296759674662111,48920.89440411037
0.013818733056536317,49581.95905979888
0.014361196859990781,50205.12766776549
0.014924955450518284,50786.10607532576
0.015510844769528393,51320.51269169415
0.016119733573881575,51803.73560332682
0.01675252472408214,52230.97215805359
0.017410156523040152,52597.40241371105
0.018093604107387147,52897.93887610112
0.01880388089340914,53127.5260381881
0.019542040079740527,53281.08325680734
0.02030917620904734,53353.43757812811
0.021106426791015535,53339.675089856784
0.021934973989050584,53234.898288650504
0.02279604637318978,53034.492202949536
0.023690920741826323,52734.27104788299
0.02462092401494623,52330.34260429794
0.02558743520168586,51819.509739503155
0.02659188744512693,51199.278377479
0.027635770147361564,50467.9684049096
0.028720631177978267,49624.91982071337
0.029848079169243254,48670.55748440606
0.03101978590138095,47606.46266449851
0.03223748878149028,46435.97201806391
0.0335029934197723,45164.35638790943
0.03481817630688963,43797.98785230068
0.03618498759642746,42344.342394213025
0.037605453996581675,40811.84179648971
0.03908168177536263,39212.397512213814
0.04061585988376978,37564.37346215572
0.04221026320156896,35885.70812105244
0.04386725591048496,34189.505429594225
0.0455892949998106,32485.372430122767
0.047378933909631396,30785.214847760173
0.049238826317067365,29110.754763167948
0.05117173007114603,27482.939798655374
0.05318051128214196,25920.724116759804
0.05526814857144601,24440.753441147266
0.057437737488265785,23056.53332638353
0.0596924950997073,21779.51749127134
0.0620357647610427,20617.3745253263
0.06447102107323864,19573.973427079745
0.06700187503509585,18649.695944104515
0.06963207939763882,17840.97192059432
0.0723655342286965,17140.84582847959
0.07520629269592405,16539.028936463284
0.07815856707684081,16020.700017245208
0.08122673500479707,15567.33146884737
0.08441534596012978,15155.48894876543
0.0877291280161335,14757.729699174273
0.09117299484984914,14344.62629963693
0.09475205302806537,13887.168169294402
0.09847160957933764,13360.114306931
0.1023371798632519,12747.95556102456
0.10635449574860109,12045.910197121148
0.11052951411260206,11260.628930761171
0.1148684256737553,10410.238394130394
0.1193776641714435,9525.284635422224
0.1240639159058831,8646.525650869728
0.12893412965257148,7819.15894563587
0.13399552696593373,7085.472761538462
0.1392556128874462,6476.8370461040995
0.14472218707411338,6008.610762642023
0.15040335536380234,5678.480991264847
0.15630754179458153,5466.859247295282
0.16244350109588662,5338.089531653422
0.16882033167003618,5243.235700464026
0.17544748908334581,5126.796018530823
0.1823348000868439,4938.248956412271
0.189492477187382,4646.8868365248845
0.19693113379074215,4255.666391303348
0.20466179993919872,3805.624865152627
0.21269593866686892,3361.980501787351
0.22104546299710207,2987.623093539899
0.22972275360711503,2722.354122239501
0.23874067718606454,2572.7792696726547
0.2481126055137766,2508.307687486658
0.25785243528842716,2468.7193127215646
0.26797460873256895,2387.756537633601
0.27849413500806414,2224.5768151576717
0.28942661247167484,1990.2098481617238
0.3007882518043098,1743.233535347955
0.31259590004822796,1549.6399894159254
0.324867065587837,1440.9498083037995
0.3376199441111335,1397.047928612783
0.35087344559027084,1360.7727494004723
0.36464722232127456,1277.602256422742
0.37896169806447155,1142.4259397021403
0.3938380983288488,1003.6384653580645
0.4092984818452433,911.5054643001788
0.4253657732750382,869.8270534204578
0.44206379720285277,836.4485388520126
0.45941731346364734,771.3477555793678
0.47745205385661277,683.8620174112739
0.4961947603002895,615.6139156075783
0.5156732244854959,580.3223815516999
0.5359163290848509,549.4247980885193
0.556954090580013,499.1018992999307
0.5788177037701272,446.3437197268371
0.6015395880274836,413.29331629755455
0.6251534353689703,388.03547371956984
0.6496942604146115,352.94854093569006
0.6751984523072497,318.7277420491119
0.7017038286703824,295.86997856704755
0.7292496916841444,272.97701798436117
0.7578768863625915,246.96733526484428
0.7876278611187046,227.05984805253016
0.8185467307069019,208.29517600720817
0.850679341636415,189.93226175579892
0.8840733401525058,173.26753389540204
0.9187782428863317,158.33957769501401
0.9548455102782278,144.86145494209393
0.9923286228832539,132.5999638817049
1.0312831606721837,121.36607341847814
1.0717668854455022,111.00712761399042
1.1138398264826193,101.42117809932202
1.1575643695533022,92.5721891167776
1.2030053494233226,84.4290389764519
1.2502301459914542,76.95696270712237
1.299308784200415,70.11873699727684
1.3503140378698726,63.87549602767555
1.4033215376054824,58.18172333945819
1.4584098829439835,52.98753989097932
1.5156607589006013,48.24755503234402
1.575159057091621,43.92085029057283
1.6369930016117014,39.9704963629506
1.7012542798525885,36.3632678678277
1.7680381784572046,33.07037832431209
1.8374437246107238,30.066067100081472
1.9095738328780953,27.326481261945116
1.9845354578058014,24.829550897420063
2.0624397525140905,22.554879313389502
2.143402233514853,20.483575820220214
2.227542951999554,18.59800260833699
2.314986671851158,16.881937594816115
2.405863054644063,15.32053473687992
2.5003068519063225,13.900211091619104
2.598458104929248,12.608542935424518
2.7004623524206774,11.434183337926191
2.806470846309834,10.36677875110729
2.916640776023701,9.396859440424217
3.031135501567576,8.515764598622455
3.150124795755327,7.715576380356389
3.2737850959485697,6.989058864014198
3.4022997656780634,6.3295997640896555
3.5358593665351745,5.731159814040729
3.6746619407366854,5.188227274477665
3.8189133047818515,4.695773658369216
3.968827354637162,4.249212915505371
4.1246263829013445,3.8443636372921506
4.286541408420921,3.4774132198303778
4.4548125188449825,3.144887846429481
4.629689226627261,2.843624147321197
4.811430839003257,2.570742298902448
5.000306842491082,2.3236213639715197
5.196597302486189,2.0998768086909423
5.400593278542364,1.8973399649399165
5.612597255954967,1.714038722341809
5.8329235942862,1.5481801536008133
6.06189899349756,1.3981346887943011
6.29986297838068,1.2624216269061512
6.547168402004727,1.139695375578632
6.804181968927091,1.028733405063054
7.071284778942991,0.9284260630415959
7.348872892180382,0.8377664377453541
7.637357916378006,0.7558410478690982
7.937167617217536,0.681821425060425
8.248746552614573,0.6149570885730262
8.572556731909314,0.5545678834810754
8.909078300934132,0.5000369504544514
9.258810253973934,0.4508049816121869
9.622271173675122,0.40636499134221815
9.999999999999984,0.36625710176085124
