k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,46624.45234219775
0.02462092401494623,45662.64513089948
0.02558743520168586,44627.274265881926
0.02659188744512693,43521.59090246297
0.027635770147361564,42349.55888189244
0.028720631177978267,41116.06091044047
0.029848079169243254,39827.1828855518
0.03101978590138095,38489.502418732016
0.03223748878149028,37111.02416490295
0.0335029934197723,35700.49871276416
0.03481817630688963,34267.113152945574
0.03618498759642746,32821.67204774096
0.037605453996581675,31374.61528952672
0.03908168177536263,29937.238431656504
0.04061585988376978,28521.307100797574
0.04221026320156896,27137.494244088703
0.04386725591048496,25797.382788372983
0.0455892949998106,24511.245846571754
0.047378933909631396,23287.97377771608
0.049238826317067365,22135.58506458504
0.05117173007114603,21060.205608080018
0.05318051128214196,20066.545796438197
0.05526814857144601,19158.027963300643
0.057437737488265785,18335.508882957314
0.0596924950997073,17595.673970933112
0.0620357647610427,16934.012831167445
0.06447102107323864,16336.888056362655
0.06700187503509585,15786.483274662543
0.06963207939763882,15268.564540807725
0.0723655342286965,14772.338154668922
0.07520629269592405,14284.965189003984
0.07815856707684081,13789.960958862983
0.08122673500479707,13269.780132427371
0.08441534596012978,12706.440287431942
0.0877291280161335,12087.908676339906
0.09117299484984914,11409.94351409299
0.09475205302806537,10681.488665732635
0.09847160957933764,9920.841124933384
0.1023371798632519,9152.736805855111
0.10635449574860109,8402.093338107461
0.11052951411260206,7693.490019989378
0.1148684256737553,7050.389291893606
0.1193776641714435,6493.0746057621645
0.1240639159058831,6034.633766592131
0.12893412965257148,5675.461539054523
0.13399552696593373,5401.694885390169
0.1392556128874462,5185.879890070329
0.14472218707411338,4995.021091837816
0.15040335536380234,4796.495483373291
0.15630754179458153,4564.409491320189
0.16244350109588662,4285.216281712602
0.16882033167003618,3960.6382221132476
0.17544748908334581,3607.664516825388
0.1823348000868439,3256.3707847033343
0.189492477187382,2942.583149515147
0.19693113379074215,2691.648278993053
0.20466179993919872,2506.2715784935212
0.21269593866686892,2371.286055331404
0.22104546299710207,2261.946819363609
0.22972275360711503,2147.298745580074
0.23874067718606454,2005.1700447794237
0.2481126055137766,1837.2806573130133
0.25785243528842716,1662.6900868581752
0.26797460873256895,1505.4843330471244
0.27849413500806414,1381.7990125801216
0.28942661247167484,1290.1372259616796
0.3007882518043098,1213.8358165729044
0.31259590004822796,1132.8560216838996
0.324867065587837,1040.9138005214202
0.3376199441111335,946.3845937506858
0.35087344559027084,862.7903111340795
0.36464722232127456,796.2116868580391
0.37896169806447155,740.006231401578
0.3938380983288488,684.3987555585826
0.4092984818452433,626.4446446476362
0.4253657732750382,571.8099747875993
0.44206379720285277,524.9602243496138
0.45941731346364734,484.14139716430844
0.47745205385661277,444.94027544391355
0.4961947603002895,406.94094897042197
0.5156732244854959,372.45436930574397
0.5359163290848509,341.8353882680437
0.556954090580013,313.3853463184351
0.5788177037701272,286.59622878956736
0.6015395880274836,262.1976616512483
0.6251534353689703,240.0375197777229
0.6496942604146115,219.4801446310222
0.6751984523072497,200.5660542343266
0.7017038286703824,183.31141050433922
0.7292496916841444,167.44423182362289
0.7578768863625915,152.8799202478185
0.7876278611187046,139.54930645075095
0.8185467307069019,127.32904026953128
0.850679341636415,116.13430510755987
0.8840733401525058,105.89264429031857
0.9187782428863317,96.52533572544296
0.9548455102782278,87.95976836786262
0.9923286228832539,80.12924137602354
1.0312831606721837,72.97248770671169
1.0717668854455022,66.43343082325688
1.1138398264826193,60.461202334863884
1.1575643695533022,55.00900573580849
1.2030053494233226,50.03363759061299
1.2502301459914542,45.49524184650541
1.299308784200415,41.3570740037641
1.3503140378698726,37.58517272460313
1.4033215376054824,34.148181221511265
1.4584098829439835,31.01731133204682
1.5156607589006013,28.16615263663693
1.575159057091621,25.57048574408306
1.6369930016117014,23.208112496538146
1.7012542798525885,21.058711004435903
1.7680381784572046,19.10366809948683
1.8374437246107238,17.325933979930596
1.9095738328780953,15.709897558857293
1.9845354578058014,14.241271074418428
2.0624397525140905,12.906981625110232
2.143402233514853,11.695071689651126
2.227542951999554,10.59461178761758
2.314986671851158,9.595616331893186
2.405863054644063,8.68896554287274
2.5003068519063225,7.866333108879041
2.598458104929248,7.120116308435992
2.7004623524206774,6.443377993183608
2.806470846309834,5.82979340268246
2.916640776023701,5.273597983607374
3.031135501567576,4.769539412402065
3.150124795755327,4.312833620045551
3.2737850959485697,3.8991244933575206
3.4022997656780634,3.5244465915594105
3.5358593665351745,3.1851911451085937
3.6746619407366854,2.8780749467695195
3.8189133047818515,2.600111833045558
3.968827354637162,2.348586102702636
4.1246263829013445,2.121028830686356
4.286541408420921,1.9151966511989815
4.4548125188449825,1.729051714317059
4.629689226627261,1.5607433377505089
4.811430839003257,1.4085912124697624
5.000306842491082,1.2710699648210337
5.196597302486189,1.14679537214173
5.400593278542364,1.0345116758448687
5.612597255954967,0.93307992920356
5.8329235942862,0.8414673727446734
6.06189899349756,0.7587377078780992
6.29986297838068,0.6840422636462234
6.547168402004727,0.6166120462765339
6.804181968927091,0.5557504187586524
7.071284778942991,0.5008264285499929
7.348872892180382,0.45126872731662243
7.637357916378006,0.40655997559707613
7.937167617217536,0.36623188989042493
8.248746552614573,0.32986073022787554
8.572556731909314,0.29706313775446747
8.909078300934132,0.26749235261940985
9.258810253973934,0.24083475817901873
9.622271173675122,0.21680673495732028
9.999999999999984,0.19515189664678173
