k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,3201.9327153825648
0.001599607301861487,3304.759689034537
0.0016624009789266115,3410.657407967268
0.0017276596646690358,3519.696696064525
0.0017954801246878305,3631.9482976838904
0.0018659629231817451,3747.482752034164
0.001939212572065829,3866.3689307421814
0.0020153376859417325,3988.6750067391645
0.002094451143151469,4114.468164498132
0.002176670253153458,4243.814230295514
0.002262116930469025,4376.7778466386235
0.002350917875457286,4513.420653771371
0.002443204762186487,4653.801991671889
0.0025391144336803463,4797.978718561762
0.002638789104828933,4946.004169807585
0.002742376573264949,5097.92889148067
0.0028500304385181063,5253.798818156111
0.0029619103297725525,5413.65538304786
0.0030781821425650787,5577.53578236674
0.003199018284775064,5745.471329626568
0.0033245979322709396,5917.488323759504
0.003455107294592217,6093.606217075716
0.0035907398910610534,6273.836907379363
0.0037316968377327513,6458.18561089842
0.0038781871456107214,6646.648295935107
0.0040304280305680515,6839.212712161029
0.00418864523543527,7035.856833874285
0.004353073364731888,7236.54682443336
0.00452395623253805,7441.238945817293
0.004701547224022131,7649.876318514953
0.004886109671160325,7862.389559780853
0.005077917243205399,8078.695786927343
0.005277254352483535,8298.694064289508
0.005484416576121017,8522.269241540267
0.005699711094326071,8749.290331408072
0.005923457145875801,8979.610051885098
0.006155986501483508,9213.062255564846
0.006397643955748424,9449.44762535469
0.0066487878384172625,9688.544282374396
0.0069097905457156435,9930.126302275237
0.007181039092537346,10173.970816597304
0.007462935686310132,10419.829289283733
0.007755898323389004,10667.348993142448
0.00806036140886134,10916.111231769812
0.008376776400682916,11165.700076384246
0.008705612479099857,11415.745373791928
0.009047357242349292,11665.86151632601
0.00940251742967013,11915.568256200071
0.009771619672696168,12164.303932118908
0.010155211276345676,12411.489976553537
0.010553861030365234,12656.570588143235
0.010968160052731372,12898.977318361254
0.011398722666160517,13138.067680492302
0.011846187309026826,13373.113636370192
0.012311217482038896,13603.353380243541
0.012794502732078732,13827.97211774879
0.013296759674662111,14046.120633979435
0.013818733056536317,14256.909751879413
0.014361196859990781,14459.396524148397
0.014924955450518284,14652.614617887733
0.015510844769528393,14835.54642798442
0.016119733573881575,15007.14174893595
0.01675252472408214,15166.32419482887
0.017410156523040152,15311.952140244392
0.018093604107387147,15442.877358331243
0.01880388089340914,15557.925996120368
0.019542040079740527,15655.90818260517
0.02030917620904734,15735.65403776781
0.021106426791015535,15795.977712537986
0.021934973989050584,15835.73004640542
0.02279604637318978,15853.806636228528
0.023690920741826323,15849.148919663674
0.02462092401494623,15820.790147411051
0.02558743520168586,15767.862739819637
0.02659188744512693,15689.618188001574
0.027635770147361564,15585.466119521036
0.028720631177978267,15455.01443961558
0.029848079169243254,15298.04636931467
0.03101978590138095,15114.63558703019
0.03223748878149028,14905.122369963028
0.0335029934197723,14670.087671298767
0.03481817630688963,14410.551824881712
0.03618498759642746,14127.75206517298
0.037605453996581675,13823.371192446895
0.03908168177536263,13499.571556785057
0.04061585988376978,13158.638430506608
0.04221026320156896,12803.3298393806
0.04386725591048496,12436.521660866232
0.0455892949998106,12061.54445406195
0.047378933909631396,11682.639919685307
0.049238826317067365,11303.75219440262
0.05117173007114603,10927.912268361746
0.05318051128214196,10557.486871988638
0.05526814857144601,10195.245122323535
0.057437737488265785,9845.787611664551
0.0596924950997073,9513.412599970612
0.0620357647610427,9200.33475619062
0.06447102107323864,8907.288193576856
0.06700187503509585,8634.152516896638
0.06963207939763882,8379.7422167159
0.0723655342286965,8142.157401509234
0.07520629269592405,7918.300686154428
0.07815856707684081,7704.544273378002
0.08122673500479707,7496.5163753496245
0.08441534596012978,7289.185447172095
0.0877291280161335,7076.9888097822295
0.09117299484984914,6853.938945967932
0.09475205302806537,6614.592408380244
0.09847160957933764,6354.761406163668
0.1023371798632519,6072.362965821298
0.10635449574860109,5769.555283570592
0.11052951411260206,5452.412498022728
0.1148684256737553,5127.258531678335
0.1193776641714435,4802.9071132606505
0.1240639159058831,4489.217767086335
0.12893412965257148,4196.159358665702
0.13399552696593373,3932.814561816301
0.1392556128874462,3705.584016426919
0.14472218707411338,3516.5591302118537
0.15040335536380234,3362.141337323548
0.15630754179458153,3233.0612740852303
0.16244350109588662,3116.227907629606
0.16882033167003618,2997.4370715618998
0.17544748908334581,2864.4705416291335
0.1823348000868439,2710.2703765152555
0.189492477187382,2535.223526264538
0.19693113379074215,2347.23633299485
0.20466179993919872,2159.6134976343924
0.21269593866686892,1987.7293069933614
0.22104546299710207,1844.164002732776
0.22972275360711503,1733.0697167200642
0.23874067718606454,1648.1283682058113
0.2481126055137766,1575.7256126220454
0.25785243528842716,1499.886377235807
0.26797460873256895,1408.765558536529
0.27849413500806414,1302.3840765854982
0.28942661247167484,1192.2475157725778
0.3007882518043098,1092.9480505480437
0.31259590004822796,1014.238512478432
0.324867065587837,955.1574735113048
0.3376199441111335,904.5541045365126
0.35087344559027084,849.1400980238631
0.36464722232127456,784.3315654845172
0.37896169806447155,717.5964859512666
0.3938380983288488,659.6134922315484
0.4092984818452433,614.5766620176178
0.4253657732750382,576.5405338108013
0.44206379720285277,536.6145436865681
0.45941731346364734,493.0804534371217
0.47745205385661277,452.2805910402365
0.4961947603002895,418.7050936309281
0.5156732244854959,389.75943810278943
0.5359163290848509,360.31541082220525
0.556954090580013,330.6576666699445
0.5788177037701272,304.43829760109645
0.6015395880274836,281.78035562261005
0.6251534353689703,259.89193395619054
0.6496942604146115,238.59215570462192
0.6751984523072497,219.5963384569259
0.7017038286703824,202.42577598578984
0.7292496916841444,185.94103350842244
0.7578768863625915,170.75530891685838
0.7876278611187046,157.01551560217257
0.8185467307069019,144.11358145617007
0.850679341636415,132.21921286115196
0.8840733401525058,121.29058405602346
0.9187782428863317,111.22164559461325
0.9548455102782278,101.94648838525289
0.9923286228832539,93.40432457377676
1.0312831606721837,85.5394155779754
1.0717668854455022,78.30211641991941
1.1138398264826193,71.64664116472368
1.1575643695533022,65.53004601426811
1.2030053494233226,59.91210853607569
1.2502301459914542,54.755205987611596
1.299308784200415,50.024034883066804
1.3503140378698726,45.68532889926615
1.4033215376054824,41.708177212940704
1.4584098829439835,38.063941956403966
1.5156607589006013,34.72610657751742
1.575159057091621,31.670134065366256
1.6369930016117014,28.873367655056715
1.7012542798525885,26.314895052017892
1.7680381784572046,23.975378830163592
1.8374437246107238,21.836947014203748
1.9095738328780953,19.883092871208145
1.9845354578058014,18.098577959678046
2.0624397525140905,16.469323400810865
2.143402233514853,14.98234519266352
2.227542951999554,13.625690363938409
2.314986671851158,12.38836083339828
2.405863054644063,11.260242159677826
2.5003068519063225,10.23203764221406
2.598458104929248,9.295207773629755
2.7004623524206774,8.441910310886584
2.806470846309834,7.664946184369314
2.916640776023701,6.957709880913378
3.031135501567576,6.314143317563424
3.150124795755327,5.7286913886910344
3.2737850959485697,5.196261622858974
3.4022997656780634,4.71219085452727
3.5358593665351745,4.272211129999404
3.6746619407366854,3.872417774810415
3.8189133047818515,3.5092398507317406
3.968827354637162,3.179412390940315
4.1246263829013445,2.8799515283561736
4.286541408420921,2.60813184160816
4.4548125188449825,2.361464887351887
4.629689226627261,2.1376794035942814
4.811430839003257,1.934703015879098
5.000306842491082,1.7506451196281994
5.196597302486189,1.583781877278508
5.400593278542364,1.43254223100056
5.612597255954967,1.2954948203209937
5.8329235942862,1.1713359713904177
6.06189899349756,1.0588786137419515
6.29986297838068,0.9570420827677256
6.547168402004727,0.8648430582141166
6.804181968927091,0.781387093060283
7.071284778942991,0.7058608139908915
7.348872892180382,0.6375247772826396
7.637357916378006,0.5757067388007987
7.937167617217536,0.5197956956284236
8.248746552614573,0.46923675226533357
8.572556731909314,0.4235261124007836
8.909078300934132,0.38220648197678775
9.258810253973934,0.3448629066195893
9.622271173675122,0.3111192765400591
9.999999999999984,0.2806345533286453
