k [1/Mpc],P(k) [Mpc^3]
4.1246263829013445,0.04503076288420816
4.286541408420921,0.040740359443579
4.4548125188449825,0.036854589189565135
4.629689226627261,0.03333580536906741
4.811430839003257,0.03014980313842962
5.000306842491082,0.027265511786080696
5.196597302486189,0.024654694479168335
5.400593278542364,0.022291660247308005
5.612597255954967,0.020153097648739883
5.8329235942862,0.01821786971289826
6.06189899349756,0.01646681278780241
6.29986297838068,0.014882554054219389
6.547168402004727,0.013449355919467408
6.804181968927091,0.012152965185345083
7.071284778942991,0.010980458227051688
7.348872892180382,0.009920117407203964
7.637357916378006,0.00896132013690443
7.937167617217536,0.008094437934402773
8.248746552614573,0.007310744249894821
8.572556731909314,0.006602331383211941
8.909078300934132,0.00596203502266512
9.258810253973934,0.005383365264881829
9.622271173675122,0.004860443932334665
9.999999999999984,0.004387944716867054
