k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,10572.520546039035
0.009047357242349292,10755.945623453817
0.00940251742967013,10930.56283535271
0.009771619672696168,11095.215270380015
0.010155211276345676,11248.674181380744
0.010553861030365234,11389.63025530351
0.010968160052731372,11516.757294969651
0.011398722666160517,11628.65042245912
0.011846187309026826,11723.888815457876
0.012311217482038896,11801.037807035853
0.012794502732078732,11858.608755985188
0.013296759674662111,11895.163873336402
0.013818733056536317,11909.256359475774
0.014361196859990781,11899.482342422612
0.014924955450518284,11864.546316432046
0.015510844769528393,11803.203253423624
0.016119733573881575,11714.37925338432
0.01675252472408214,11597.170471202673
0.017410156523040152,11450.8624642844
0.018093604107387147,11275.025269524842
0.01880388089340914,11069.528638522837
0.019542040079740527,10834.574640411545
0.02030917620904734,10570.77203755639
0.021106426791015535,10279.19073545932
0.021934973989050584,9961.283473604264
0.02279604637318978,9619.123185345932
0.023690920741826323,9255.250293750518
0.02462092401494623,8872.597545344679
0.02558743520168586,8474.838342396692
0.02659188744512693,8065.780669171589
0.027635770147361564,7649.88638516569
0.028720631177978267,7232.13799278898
0.029848079169243254,6817.174633943263
0.03101978590138095,6410.0099011754955
0.03223748878149028,6015.166702646058
0.0335029934197723,5637.146445530062
0.03481817630688963,5281.044362194014
0.03618498759642746,4950.886580783748
0.037605453996581675,4650.462951432643
0.03908168177536263,4382.778242777515
0.04061585988376978,4149.17839686887
0.04221026320156896,3949.8533334907934
0.04386725591048496,3784.1220464158546
0.0455892949998106,3650.5974634497015
0.047378933909631396,3546.926434433745
0.049238826317067365,3469.8598158784957
0.05117173007114603,3414.7546625667046
0.05318051128214196,3375.8921445678084
0.05526814857144601,3345.892651611733
0.057437737488265785,3315.3022660328706
0.0596924950997073,3272.9381229551423
0.0620357647610427,3208.487135909008
0.06447102107323864,3113.6673256329254
0.06700187503509585,2983.415570761279
0.06963207939763882,2816.960175712572
0.0723655342286965,2618.0814784569407
0.07520629269592405,2394.8551793240886
0.07815856707684081,2159.1095754600865
0.08122673500479707,1925.6219296672034
0.08441534596012978,1709.9761644463583
0.0877291280161335,1525.7393577007824
0.09117299484984914,1382.256453382733
0.09475205302806537,1283.4730001065852
0.09847160957933764,1227.8070409242505
0.1023371798632519,1208.3907075826266
0.10635449574860109,1213.1563718372388
0.11052951411260206,1225.4139853492138
0.1148684256737553,1225.965467910887
0.1193776641714435,1197.0534796144116
0.1240639159058831,1128.0530749572126
0.12893412965257148,1021.5875353569309
0.13399552696593373,894.9353403512201
0.1392556128874462,772.5538674805833
0.14472218707411338,675.354051835332
0.15040335536380234,614.8918533334448
0.15630754179458153,591.7164064944195
0.16244350109588662,594.4952235016099
0.16882033167003618,602.5098103709347
0.17544748908334581,592.7722886475029
0.1823348000868439,551.7147141359166
0.189492477187382,485.7245557347569
0.19693113379074215,416.9163881814996
0.20466179993919872,367.3819374233311
0.21269593866686892,345.9901875134843
0.22104546299710207,344.3709979935252
0.22972275360711503,342.88039762443856
0.23874067718606454,323.45465199265306
0.2481126055137766,286.0656206451266
0.25785243528842716,248.4302164999795
0.26797460873256895,226.55225643759448
0.27849413500806414,220.25573340313773
0.28942661247167484,215.17390951864942
0.3007882518043098,198.6791181851784
0.31259590004822796,175.07822332898382
0.324867065587837,157.9485306008892
0.3376199441111335,150.79017991616382
0.35087344559027084,144.20649087112162
0.36464722232127456,131.13653573793297
0.37896169806447155,117.44614966004617
0.3938380983288488,109.61239876147935
0.4092984818452433,103.72121599094325
0.4253657732750382,94.7017808352226
0.44206379720285277,85.93765573087707
0.45941731346364734,80.30780877835222
0.47745205385661277,74.50046039379554
0.4961947603002895,67.79173858286902
0.5156732244854959,62.673804527603835
0.5359163290848509,57.99716332887537
0.556954090580013,53.1716990990453
0.5788177037701272,48.972598717284725
0.6015395880274836,45.16174657523256
0.6251534353689703,41.58013329830997
0.6496942604146115,38.22274016174128
0.6751984523072497,35.096874559135706
0.7017038286703824,32.204432086123646
0.7292496916841444,29.542912898983328
0.7578768863625915,27.105496767297215
0.7876278611187046,24.87463119275924
0.8185467307069019,22.829263360823145
0.850679341636415,20.950899351154963
0.8840733401525058,19.223325647827306
0.9187782428863317,17.632304964766046
0.9548455102782278,16.166113586200037
0.9923286228832539,14.81598579799987
1.0312831606721837,13.573869997444328
1.0717668854455022,12.432109839133327
1.1138398264826193,11.383447988411731
1.1575643695533022,10.420998756698848
1.2030053494233226,9.537990511282668
1.2502301459914542,8.727972683062793
1.299308784200415,7.9850124956357895
1.3503140378698726,7.303656348064057
1.4033215376054824,6.678890944460448
1.4584098829439835,6.106128525668364
1.5156607589006013,5.581195413066215
1.575159057091621,5.1002440480861635
1.6369930016117014,4.659720550833978
1.7012542798525885,4.2563439558885205
1.7680381784572046,3.88708609934461
1.8374437246107238,3.5491464807956965
1.9095738328780953,3.2399406485993643
1.9845354578058014,2.957090295210899
2.0624397525140905,2.6984076033162223
2.143402233514853,2.4618806005625156
2.227542951999554,2.2456598362070217
2.314986671851158,2.048046109174821
2.405863054644063,1.8674780540804197
2.5003068519063225,1.702521276060956
2.598458104929248,1.551858427017983
2.7004623524206774,1.4142800000682705
2.806470846309834,1.2886756048117525
2.916640776023701,1.1740262662698313
3.031135501567576,1.0693973642241907
3.150124795755327,0.9739318888637932
3.2737850959485697,0.8868442079506045
3.4022997656780634,0.8074142491687083
3.5358593665351745,0.7349820985730927
3.6746619407366854,0.6689433147180587
3.8189133047818515,0.6087444392290686
3.968827354637162,0.5538788186259498
4.1246263829013445,0.5038827573495467
4.286541408420921,0.4583319855528914
4.4548125188449825,0.41683839251766364
4.629689226627261,0.3790470173377245
4.811430839003257,0.3446332915669652
5.000306842491082,0.3133005041178948
5.196597302486189,0.28477741998113565
5.400593278542364,0.2588160522921461
5.612597255954967,0.23518987414475057
5.8329235942862,0.21369203634884515
6.06189899349756,0.1941336928149403
6.29986297838068,0.17634247427265784
6.547168402004727,0.16016122666124588
6.804181968927091,0.14544663405580613
7.071284778942991,0.13206787829720124
7.348872892180382,0.11990557265540534
7.637357916378006,0.108850788555387
7.937167617217536,0.09880401644808537
8.248746552614573,0.08967405765170439
8.572556731909314,0.0813778282095671
8.909078300934132,0.07383975885009157
9.258810253973934,0.0669911130489434
9.622271173675122,0.060769408489626114
9.999999999999984,0.055118607493505306
