k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,11485.627700689123
0.002262116930469025,11869.261694189781
0.002350917875457286,12259.71566397482
0.002443204762186487,12656.617425765871
0.0025391144336803463,13059.553201562045
0.002638789104828933,13468.067801763644
0.002742376573264949,13881.661065950637
0.0028500304385181063,14299.742242812234
0.0029619103297725525,14721.61741061195
0.0030781821425650787,15146.557208415794
0.003199018284775064,15573.928982347403
0.0033245979322709396,16003.11741474987
0.003455107294592217,16433.251128966593
0.0035907398910610534,16862.983979475823
0.0037316968377327513,17290.85969424825
0.0038781871456107214,17715.691423072036
0.0040304280305680515,18136.467793315074
0.00418864523543527,18552.010247028396
0.004353073364731888,18960.66174433254
0.00452395623253805,19360.611678102923
0.004701547224022131,19750.159128243413
0.004886109671160325,20127.743037989716
0.005077917243205399,20491.70967250657
0.005277254352483535,20839.98184478495
0.005484416576121017,21170.302632323524
0.005699711094326071,21480.281033189556
0.005923457145875801,21767.335187584053
0.006155986501483508,22028.83589100961
0.006397643955748424,22261.975236338632
0.0066487878384172625,22463.86527903222
0.0069097905457156435,22631.54397343493
0.007181039092537346,22761.769050706418
0.007462935686310132,22851.33418344
0.007755898323389004,22896.766392360783
0.00806036140886134,22894.403285220596
0.008376776400682916,22840.719103040134
0.008705612479099857,22731.889774532872
0.009047357242349292,22564.33792389205
0.00940251742967013,22334.447410725068
0.009771619672696168,22038.3807625037
0.010155211276345676,21672.958442091804
0.010553861030365234,21234.890610580744
0.010968160052731372,20721.554571843175
0.011398722666160517,20130.83849422878
0.011846187309026826,19460.0041819839
0.012311217482038896,18708.128769099505
0.012794502732078732,17875.924433293858
0.013296759674662111,16966.179993530084
0.013818733056536317,15982.435760407436
0.014361196859990781,14922.47026024739
0.014924955450518284,13788.003109057696
0.015510844769528393,12593.972782108363
0.016119733573881575,11367.51198682071
0.01675252472408214,10129.04168775883
0.017410156523040152,8850.728681064711
0.018093604107387147,7513.327833557721
0.01880388089340914,6177.735118627818
0.019542040079740527,4979.877189398
0.02030917620904734,3976.0123531957533
0.021106426791015535,2981.017000475965
0.021934973989050584,1891.4270052959141
0.02279604637318978,955.3068407713457
0.023690920741826323,432.9381266892996
0.02462092401494623,208.0248202144761
0.02558743520168586,129.67141040011043
0.02659188744512693,134.2744255949467
0.027635770147361564,276.57239329910544
0.028720631177978267,814.968811299159
0.029848079169243254,1982.460785876712
0.03101978590138095,3115.8384667018627
0.03223748878149028,3995.181362642379
0.0335029934197723,5134.319763581725
0.03481817630688963,6494.436067945246
0.03618498759642746,7699.760645476245
0.037605453996581675,8650.228632577964
0.03908168177536263,9391.03794312696
0.04061585988376978,9831.701794306222
0.04221026320156896,9881.229303103839
0.04386725591048496,9524.206421672661
0.0455892949998106,8781.438801951574
0.047378933909631396,7703.078331852238
0.049238826317067365,6364.347933942853
0.05117173007114603,4934.031015773532
0.05318051128214196,3516.5073215083735
0.05526814857144601,2177.1860332617193
0.057437737488265785,1290.01053290445
0.0596924950997073,488.78860906317675
0.0620357647610427,80.41560747049981
0.06447102107323864,25.32810561968892
0.06700187503509585,40.224926123603204
0.06963207939763882,162.62560184100704
0.0723655342286965,245.45784264273826
0.07520629269592405,164.86509716972398
0.07815856707684081,236.16155606918483
0.08122673500479707,1.5636662283609644
0.08441534596012978,0.8188269874092271
0.0877291280161335,237.9973461420032
0.09117299484984914,321.5810421385191
0.09475205302806537,655.4537568760603
0.09847160957933764,787.0787288971574
0.1023371798632519,771.6748093719282
0.10635449574860109,565.9986763369395
0.11052951411260206,265.95649417926415
0.1148684256737553,155.65055346531616
0.1193776641714435,0.05956931609751445
0.1240639159058831,46.68648551881496
0.12893412965257148,56.93042705952012
0.13399552696593373,46.569653657404146
0.1392556128874462,0.9438125106013939
0.14472218707411338,28.55347228604279
0.15040335536380234,125.45357116287461
0.15630754179458153,207.66002183622058
0.16244350109588662,183.67837753217532
0.16882033167003618,79.81801007564304
0.17544748908334581,6.174962658762694
0.1823348000868439,4.199540616354975
0.189492477187382,14.730721837711869
0.19693113379074215,1.5413629566335967
0.20466179993919872,16.785252539861165
0.21269593866686892,59.566267993247635
0.22104546299710207,64.98207560076837
0.22972275360711503,21.98356846349422
0.23874067718606454,0.13914458543703262
0.2481126055137766,2.754765596655765
0.25785243528842716,0.10263875604927614
0.26797460873256895,12.870683416130273
0.27849413500806414,26.470041220737173
0.28942661247167484,10.514797927987336
0.3007882518043098,0.07756948601404523
0.31259590004822796,0.15531821073921445
0.324867065587837,2.75362710085135
0.3376199441111335,10.82496271257974
0.35087344559027084,4.537105320391256
0.36464722232127456,0.05400105719572754
0.37896169806447155,0.2776701423471423
0.3938380983288488,4.073179876352788
0.4092984818452433,2.9070177729326154
0.4253657732750382,0.3769150692200114
0.44206379720285277,0.1318239526680899
0.45941731346364734,0.11904127394059193
0.47745205385661277,0.19079031568063085
0.4961947603002895,0.3730557413341655
0.5156732244854959,0.6197236723016504
0.5359163290848509,0.7670367116071988
0.556954090580013,0.7561266322806394
0.5788177037701272,0.6386937870411861
0.6015395880274836,0.49735910410033873
0.6251534353689703,0.3841369897378474
0.6496942604146115,0.3146687284204706
0.6751984523072497,0.2763476900273161
0.7017038286703824,0.2551419352571235
0.7292496916841444,0.2427681619269383
0.7578768863625915,0.2333703181218082
0.7876278611187046,0.2221793207082096
0.8185467307069019,0.20605700621594347
0.850679341636415,0.18640760558742053
0.8840733401525058,0.16567427526976164
0.9187782428863317,0.14570889043175878
0.9548455102782278,0.12772645349336353
0.9923286228832539,0.11239925487452442
1.0312831606721837,0.09981272861462048
1.0717668854455022,0.0893429211176305
1.1138398264826193,0.08041940523866353
1.1575643695533022,0.07262109964255738
1.2030053494233226,0.06563580338342903
1.2502301459914542,0.059234300590935214
1.299308784200415,0.0533044635718749
1.3503140378698726,0.04785519816206029
1.4033215376054824,0.04289229028994869
1.4584098829439835,0.03840814005934716
1.5156607589006013,0.03438512327515473
1.575159057091621,0.03079820020836312
1.6369930016117014,0.027607138131039485
1.7012542798525885,0.024762110126962264
1.7680381784572046,0.022219836974776436
1.8374437246107238,0.019943334958617092
1.9095738328780953,0.017900911250962635
1.9845354578058014,0.01606547086026997
2.0624397525140905,0.014415479254609436
2.143402233514853,0.012933050115742953
2.227542951999554,0.011601899499043531
2.314986671851158,0.010407190795204838
2.405863054644063,0.009335427879193163
2.5003068519063225,0.008374315902153581
2.598458104929248,0.007512453164369399
2.7004623524206774,0.006739492951623444
2.806470846309834,0.006046183374184369
2.916640776023701,0.005424249883905697
3.031135501567576,0.00486628994289534
3.150124795755327,0.004365687775846478
3.2737850959485697,0.003916554133488058
3.4022997656780634,0.003513612474805303
3.5358593665351745,0.003152124403810573
3.6746619407366854,0.002827835204123737
3.8189133047818515,0.0025369248235591075
3.968827354637162,0.0022759597478153996
4.1246263829013445,0.002041849045571467
4.286541408420921,0.001831820842643278
4.4548125188449825,0.0016433910058564524
4.629689226627261,0.0014743330289802986
4.811430839003257,0.001322651135405451
5.000306842491082,0.0011865583913590546
5.196597302486189,0.0010644554079947276
5.400593278542364,0.0009549067807029017
5.612597255954967,0.0008566239714516616
5.8329235942862,0.0007684503382113894
6.06189899349756,0.0006893476514351258
6.29986297838068,0.0006183833119491332
6.547168402004727,0.0005547198238230439
6.804181968927091,0.0004976059306504259
7.071284778942991,0.00044636775719600016
7.348872892180382,0.00040040082462526724
7.637357916378006,0.000359162867076553
7.937167617217536,0.0003221671724622171
8.248746552614573,0.0002889770466898643
8.572556731909314,0.0002592008559271618
8.909078300934132,0.000232487360869023
9.258810253973934,0.0002085215334447767
9.622271173675122,0.0001870209440107503
9.999999999999984,0.00016773304510424655
