k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,1419.229444450275
0.0014810460488806749,1465.2153210585725
0.0015391855229902056,1512.612807988852
0.001599607301861487,1561.4579544896978
0.0016624009789266115,1611.7872094446968
0.0017276596646690358,1663.6371598626652
0.0017954801246878305,1717.0443966416312
0.0018659629231817451,1772.0457352822434
0.001939212572065829,1828.6778138960685
0.0020153376859417325,1886.9772700552207
0.002094451143151469,1946.9805432876349
0.002176670253153458,2008.7235213250121
0.002262116930469025,2072.241877512933
0.002350917875457286,2137.5705423474083
0.002443204762186487,2204.743787897963
0.0025391144336803463,2273.7951535268007
0.002638789104828933,2344.7567706739155
0.002742376573264949,2417.659842680916
0.0028500304385181063,2492.5340977164647
0.0029619103297725525,2569.407656266321
0.0030781821425650787,2648.3071317810527
0.003199018284775064,2729.256566906723
0.0033245979322709396,2812.2779866683154
0.003455107294592217,2897.3907567218753
0.0035907398910610534,2984.6110181709296
0.0037316968377327513,3073.952254104713
0.0038781871456107214,3165.4239672761773
0.0040304280305680515,3259.0320915614247
0.00418864523543527,3354.7784830172077
0.004353073364731888,3452.6596440333446
0.00452395623253805,3552.667755548568
0.004701547224022131,3654.78874681276
0.004886109671160325,3759.002468055161
0.005077917243205399,3865.2828892666003
0.005277254352483535,3973.595923367427
0.005484416576121017,4083.9008360393996
0.005699711094326071,4196.146545922234
0.005923457145875801,4310.270741006215
0.006155986501483508,4426.203963786763
0.006397643955748424,4543.872750914519
0.0066487878384172625,4663.19693340207
0.0069097905457156435,4784.073294653684
0.007181039092537346,4906.365039768949
0.007462935686310132,5029.922874811348
0.007755898323389004,5154.6010549611165
0.00806036140886134,5280.250921389555
0.008376776400682916,5406.700917905783
0.008705612479099857,5533.737600372965
0.009047357242349292,5661.129077429293
0.00940251742967013,5788.637372438969
0.009771619672696168,5916.017405051835
0.010155211276345676,6043.002634578639
0.010553861030365234,6169.280789935072
0.010968160052731372,6294.515665711353
0.011398722666160517,6418.342267081728
0.011846187309026826,6540.364253817706
0.012311217482038896,6660.165238663583
0.012794502732078732,6777.295982214235
0.013296759674662111,6891.285294889797
0.013818733056536317,7001.630810454557
0.014361196859990781,7107.7864031349045
0.014924955450518284,7209.187574184317
0.015510844769528393,7305.2298389460175
0.016119733573881575,7395.283156869175
0.01675252472408214,7478.698162448117
0.017410156523040152,7554.784943171049
0.018093604107387147,7622.847700963844
0.01880388089340914,7682.164352651211
0.019542040079740527,7731.996107984149
0.02030917620904734,7771.6133759500235
0.021106426791015535,7800.270801258453
0.021934973989050584,7817.24672174267
0.02279604637318978,7821.843152038096
0.023690920741826323,7813.38874211987
0.02462092401494623,7791.271916569954
0.02558743520168586,7754.928189364454
0.02659188744512693,7703.868802682637
0.027635770147361564,7637.73258020043
0.028720631177978267,7556.323121205451
0.029848079169243254,7459.558978032675
0.03101978590138095,7347.406738211641
0.03223748878149028,7219.917146518096
0.0335029934197723,7077.513773643177
0.03481817630688963,6921.4627974664045
0.03618498759642746,6753.190537698289
0.037605453996581675,6573.510873322791
0.03908168177536263,6382.702126753587
0.04061585988376978,6181.504290445475
0.04221026320156896,5972.415339654692
0.04386725591048496,5758.286513233302
0.0455892949998106,5541.449300016444
0.047378933909631396,5323.617407837008
0.049238826317067365,5106.503785135796
0.05117173007114603,4892.711262045329
0.05318051128214196,4684.8542192814975
0.05526814857144601,4485.196488671189
0.057437737488265785,4295.64966789935
0.0596924950997073,4117.696040423469
0.0620357647610427,3952.4348094090956
0.06447102107323864,3800.408847058565
0.06700187503509585,3661.705652664455
0.06963207939763882,3535.768167907981
0.0723655342286965,3421.572251765673
0.07520629269592405,3317.4673626688436
0.07815856707684081,3221.215277098915
0.08122673500479707,3130.0133284759627
0.08441534596012978,3040.486612684302
0.0877291280161335,2948.9632503286866
0.09117299484984914,2851.7990973023047
0.09475205302806537,2745.841815591806
0.09847160957933764,2628.945101921184
0.1023371798632519,2500.3804121555017
0.10635449574860109,2361.027135789413
0.11052951411260206,2213.48332208547
0.1148684256737553,2061.7744196796066
0.1193776641714435,1911.5206792754223
0.1240639159058831,1768.8652961353007
0.12893412965257148,1639.197566943681
0.13399552696593373,1527.0023364746985
0.1392556128874462,1434.7722421685462
0.14472218707411338,1362.504652851201
0.15040335536380234,1307.5588555902382
0.15630754179458153,1264.7999693071217
0.16244350109588662,1227.0810751008876
0.16882033167003618,1186.3473819169012
0.17544748908334581,1135.4573846229232
0.1823348000868439,1070.3281700080136
0.189492477187382,991.693389613864
0.19693113379074215,905.5999535149407
0.20466179993919872,821.6361257968499
0.21269593866686892,749.2302182771715
0.22104546299710207,694.2134144489918
0.22972275360711503,657.1637728417327
0.23874067718606454,632.9856576901402
0.2481126055137766,612.1579806551159
0.25785243528842716,584.7053188825356
0.26797460873256895,545.2664604256156
0.27849413500806414,496.22291527776196
0.28942661247167484,446.6709228085838
0.3007882518043098,406.59248891962085
0.31259590004822796,380.47028670756646
0.324867065587837,364.49394759817835
0.3376199441111335,349.0693000234155
0.35087344559027084,326.1024002728758
0.36464722232127456,295.85997922841227
0.37896169806447155,266.49383956276677
0.3938380983288488,245.52001930988516
0.4092984818452433,232.68513747329607
0.4253657732750382,220.67496691083193
0.44206379720285277,203.50085394334712
0.45941731346364734,183.66061062244484
0.47745205385661277,167.9926148680603
0.4961947603002895,157.85547240130293
0.5156732244854959,148.02465204462115
0.5359163290848509,135.1824656496254
0.556954090580013,122.76842777504305
0.5788177037701272,114.05100509194409
0.6015395880274836,106.3864947268285
0.6251534353689703,97.19687545414024
0.6496942604146115,88.73800672714299
0.6751984523072497,82.37024406371371
0.7017038286703824,75.88743681166707
0.7292496916841444,69.20893661742818
0.7578768863625915,63.8102841588342
0.7876278611187046,58.74285749260741
0.8185467307069019,53.63120420567767
0.850679341636415,49.04369731872873
0.8840733401525058,44.94563329686462
0.9187782428863317,41.24496665337746
0.9548455102782278,37.86814816670901
0.9923286228832539,34.75660458497867
1.0312831606721837,31.86633061504688
1.0717668854455022,29.1813851901614
1.1138398264826193,26.69639592461634
1.1575643695533022,24.40435475194924
1.2030053494233226,22.296929765168297
1.2502301459914542,20.364831564866936
1.299308784200415,18.5968485288594
1.3503140378698726,16.97902614887169
1.4033215376054824,15.498244973493223
1.4584098829439835,14.1426246356519
1.5156607589006013,12.901395416773118
1.575159057091621,11.764810769975037
1.6369930016117014,10.724363211702526
1.7012542798525885,9.7724606664229
1.7680381784572046,8.902049506787717
1.8374437246107238,8.106577608268372
1.9095738328780953,7.379965950442763
1.9845354578058014,6.716560287092865
2.0624397525140905,6.11106567496156
2.143402233514853,5.558596324617253
2.227542951999554,5.054662329503141
2.314986671851158,4.595139125847369
2.405863054644063,4.176239434595205
2.5003068519063225,3.794493010831059
2.598458104929248,3.4467198367807166
2.7004623524206774,3.129999906277666
2.806470846309834,2.8416529412554827
2.916640776023701,2.579219901470922
3.031135501567576,2.340445391624783
3.150124795755327,2.123260300217083
3.2737850959485697,1.9257690435244972
3.4022997656780634,1.746236435941474
3.5358593665351745,1.5830747484765793
3.6746619407366854,1.4348317427865822
3.8189133047818515,1.3001794296183233
3.968827354637162,1.177903865497777
4.1246263829013445,1.0668960759899915
4.286541408420921,0.9661433657993602
4.4548125188449825,0.8747212852403189
4.629689226627261,0.7917862309363307
4.811430839003257,0.7165686237216722
5.000306842491082,0.6483666645003653
5.196597302486189,0.5865405870013973
5.400593278542364,0.5305073656781462
5.612597255954967,0.4797358541763108
5.8329235942862,0.4337421716621946
6.06189899349756,0.3920855160161049
6.29986297838068,0.3543647774554746
6.547168402004727,0.3202151067355673
6.804181968927091,0.2893047246354328
7.071284778942991,0.26133203219812856
7.348872892180382,0.2360232393637412
7.637357916378006,0.21312967041445838
7.937167617217536,0.19242527626583944
8.248746552614573,0.17370463855662432
8.572556731909314,0.15678114701426343
8.909078300934132,0.14148501863863192
9.258810253973934,0.1276612945069295
9.622271173675122,0.11516951717466346
9.999999999999984,0.1038825756532279
