k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,7562.392011851744
0.057437737488265785,7341.379673773276
0.0596924950997073,7115.873325807761
0.0620357647610427,6886.211714861495
0.06447102107323864,6652.649238983905
0.06700187503509585,6415.2858324098015
0.06963207939763882,6175.702171614055
0.0723655342286965,5937.554587389985
0.07520629269592405,5703.333785063896
0.07815856707684081,5474.395680065183
0.08122673500479707,5252.069618501272
0.08441534596012978,5037.097871274276
0.0877291280161335,4829.297445165357
0.09117299484984914,4628.512585879584
0.09475205302806537,4434.4006730121455
0.09847160957933764,4245.946038782677
0.1023371798632519,4060.8854715584143
0.10635449574860109,3876.565314094258
0.11052951411260206,3691.4987058356724
0.1148684256737553,3506.38761710714
0.1193776641714435,3323.958730858668
0.1240639159058831,3147.5889599796255
0.12893412965257148,2980.0309718534777
0.13399552696593373,2822.306675454662
0.1392556128874462,2673.365308001049
0.14472218707411338,2531.532706658909
0.15040335536380234,2395.630812626594
0.15630754179458153,2264.2138868663446
0.16244350109588662,2135.7572506576794
0.16882033167003618,2010.6394600112599
0.17544748908334581,1890.6027259639375
0.1823348000868439,1776.686446084833
0.189492477187382,1669.6456597197298
0.19693113379074215,1569.216539733355
0.20466179993919872,1473.47471507565
0.21269593866686892,1381.5889986388668
0.22104546299710207,1293.9042074185793
0.22972275360711503,1210.7332646687746
0.23874067718606454,1132.1952859623175
0.2481126055137766,1058.3158734944732
0.25785243528842716,988.7541130385973
0.26797460873256895,922.724519553364
0.27849413500806414,860.3943368876595
0.28942661247167484,801.7953196674464
0.3007882518043098,746.6908011946426
0.31259590004822796,694.9397824947357
0.324867065587837,646.308457052148
0.3376199441111335,600.6302632840485
0.35087344559027084,557.8976492447078
0.36464722232127456,517.8321139896839
0.37896169806447155,480.38695940124757
0.3938380983288488,445.3420724730171
0.4092984818452433,412.6514249496019
0.4253657732750382,382.10982921025004
0.44206379720285277,353.6490283061161
0.45941731346364734,327.1065667577105
0.47745205385661277,302.3939956420559
0.4961947603002895,279.3973642863209
0.5156732244854959,257.9990167534922
0.5359163290848509,238.12277045875936
0.556954090580013,219.66592062114907
0.5788177037701272,202.53459089181382
0.6015395880274836,186.65192302418865
0.6251534353689703,171.9395832305524
0.6496942604146115,158.30634534306606
0.6751984523072497,145.68754745570513
0.7017038286703824,134.01209870122048
0.7292496916841444,123.21605078421261
0.7578768863625915,113.2404260836056
0.7876278611187046,104.0279259618241
0.8185467307069019,95.52471603042531
0.850679341636415,87.68030986911664
0.8840733401525058,80.447404485528
0.9187782428863317,73.78172273931571
0.9548455102782278,67.64187596172852
0.9923286228832539,61.98919122196172
1.0312831606721837,56.78755200663803
1.0717668854455022,52.00325799137465
1.1138398264826193,47.60488968986776
1.1575643695533022,43.56316456131191
1.2030053494233226,39.85077305615451
1.2502301459914542,36.44231859053901
1.299308784200415,33.31421761328581
1.3503140378698726,30.44458451760281
1.4033215376054824,27.81312246794911
1.4584098829439835,25.40102261755695
1.5156607589006013,23.190869188974318
1.575159057091621,21.166539378327723
1.6369930016117014,19.31311537502597
1.7012542798525885,17.616802686028656
1.7680381784572046,16.064853016130634
1.8374437246107238,14.645483161697939
1.9095738328780953,13.34780569713045
1.9845354578058014,12.161780957698364
2.0624397525140905,11.078156894076617
2.143402233514853,10.088411378536117
2.227542951999554,9.18469835884014
2.314986671851158,8.35979810319757
2.405863054644063,7.607070104389988
2.5003068519063225,6.9204088085662265
2.598458104929248,6.294203024592451
2.7004623524206774,5.723298183854397
2.806470846309834,5.202961041221915
2.916640776023701,4.7288452176747
3.031135501567576,4.296962606396438
3.150124795755327,3.903656753045008
3.2737850959485697,3.5455765790162244
3.4022997656780634,3.219652035573226
3.5358593665351745,2.9230714037550674
3.6746619407366854,2.6532597130589544
3.8189133047818515,2.4078605084778575
3.968827354637162,2.184718459031247
4.1246263829013445,1.981862845773044
4.286541408420921,1.7974923384283952
4.4548125188449825,1.629960955268988
4.629689226627261,1.4777651197506954
4.811430839003257,1.3395318111171475
5.000306842491082,1.2140076253940693
5.196597302486189,1.1000487031102242
5.400593278542364,0.9966114675005993
5.612597255954967,0.9027438477041407
5.8329235942862,0.8175773125858758
6.06189899349756,0.7403203257835214
6.29986297838068,0.670251776177462
6.547168402004727,0.606714875435351
6.804181968927091,0.5491115796109327
7.071284778942991,0.49689787954919334
7.348872892180382,0.44957903204719396
7.637357916378006,0.40670464231167736
7.937167617217536,0.36786477403072954
8.248746552614573,0.33268642563253115
8.572556731909314,0.3008302120993942
8.909078300934132,0.27198620629826775
9.258810253973934,0.2458720771406198
9.622271173675122,0.22223181422348642
9.999999999999984,0.2008333042890179
