k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,1517.5352791613361
0.0009696657893145519,1578.24486481596
0.001007730682094461,1641.1764901511804
0.0010472898382363582,1706.391860550396
0.0010884019160690055,1773.9523195162292
0.0011311278765939214,1843.9188318012325
0.001175531073878369,1916.3519831499432
0.0012216773489967915,1991.3112270413844
0.0012696351276599736,2068.855227406358
0.0013194755216767058,2149.0411748033507
0.0013712724343984,2231.9244752587374
0.0014251026703029975,2317.5588193655085
0.0014810460488806749,2405.994832901867
0.0015391855229902056,2497.2805477581364
0.001599607301861487,2591.4609266629764
0.0016624009789266115,2688.5771987306116
0.0017276596646690358,2788.6670667268227
0.0017954801246878305,2891.7634056025267
0.0018659629231817451,2997.8943409716085
0.001939212572065829,3107.0826357656515
0.0020153376859417325,3219.344339816266
0.002094451143151469,3334.689449535757
0.002176670253153458,3453.120697969966
0.002262116930469025,3574.6332726025994
0.002350917875457286,3699.2144583030554
0.002443204762186487,3826.8418965506044
0.0025391144336803463,3957.484209185616
0.002638789104828933,4091.099653916778
0.002742376573264949,4227.635439354631
0.0028500304385181063,4367.02767832141
0.0029619103297725525,4509.198339512134
0.0030781821425650787,4654.056478208474
0.003199018284775064,4801.4965807326025
0.0033245979322709396,4951.396774324408
0.003455107294592217,5103.620819934734
0.0035907398910610534,5258.017097541856
0.0037316968377327513,5414.4185693367845
0.0038781871456107214,5572.633983638861
0.0040304280305680515,5732.4355581010595
0.00418864523543527,5893.576784281319
0.004353073364731888,6055.832175285309
0.00452395623253805,6218.990137728141
0.004701547224022131,6382.78518992384
0.004886109671160325,6546.791459644467
0.005077917243205399,6710.526152847626
0.005277254352483535,6873.568016668849
0.005484416576121017,7035.571225549764
0.005699711094326071,7196.155116613955
0.005923457145875801,7354.7874503256335
0.006155986501483508,7510.867483470742
0.006397643955748424,7663.816700004083
0.0066487878384172625,7813.110475006052
0.0069097905457156435,7958.203871407578
0.007181039092537346,8098.4276850280285
0.007462935686310132,8233.041253020785
0.007755898323389004,8361.266650119625
0.00806036140886134,8482.265847554198
0.008376776400682916,8595.181288410655
0.008705612479099857,8699.107326566893
0.009047357242349292,8793.107601235037
0.00940251742967013,8876.223791599587
0.009771619672696168,8947.414568982438
0.010155211276345676,9005.637205511795
0.010553861030365234,9049.788733657022
0.010968160052731372,9078.713682144116
0.011398722666160517,9091.28187408961
0.011846187309026826,9086.27712360296
0.012311217482038896,9062.527658194767
0.012794502732078732,9018.867297059516
0.013296759674662111,8954.102194417663
0.013818733056536317,8867.17551376832
0.014361196859990781,8756.985591055902
0.014924955450518284,8622.56576410149
0.015510844769528393,8463.110437331567
0.016119733573881575,8277.848891623597
0.01675252472408214,8066.360106738995
0.017410156523040152,7828.3284554648035
0.018093604107387147,7563.73009603036
0.01880388089340914,7272.993288441209
0.019542040079740527,6956.698990863228
0.02030917620904734,6616.079297941906
0.021106426791015535,6252.724819460128
0.021934973989050584,5868.673001144019
0.02279604637318978,5466.763860930003
0.023690920741826323,5050.0698702699365
0.02462092401494623,4622.499992569263
0.02558743520168586,4188.445091179866
0.02659188744512693,3752.567408541954
0.027635770147361564,3320.3692163823007
0.028720631177978267,2897.2832470221224
0.029848079169243254,2489.1283487535534
0.03101978590138095,2101.638718281717
0.03223748878149028,1739.764903792545
0.0335029934197723,1408.5337644370202
0.03481817630688963,1112.1037905202274
0.03618498759642746,853.6104214013095
0.037605453996581675,634.5645895132094
0.03908168177536263,454.17267286236745
0.04061585988376978,311.02913975632686
0.04221026320156896,203.22054717336965
0.04386725591048496,126.67679821470075
0.0455892949998106,75.5052257408986
0.047378933909631396,43.30132732936314
0.049238826317067365,24.816273018020027
0.05117173007114603,15.745972664148495
0.05318051128214196,12.346567557291312
0.05526814857144601,13.264496606086038
0.057437737488265785,19.00742354039941
0.0596924950997073,31.370069960602326
0.0620357647610427,53.28944121210938
0.06447102107323864,86.74111668370807
0.06700187503509585,132.19743430050835
0.06963207939763882,187.33228986814748
0.0723655342286965,246.5686127853013
0.07520629269592405,301.3738115467827
0.07815856707684081,341.7322940477487
0.08122673500479707,358.0788628906819
0.08441534596012978,344.4880833819772
0.0877291280161335,301.50672896765394
0.09117299484984914,237.06852615844102
0.09475205302806537,164.32154911925076
0.09847160957933764,97.5371350433654
0.1023371798632519,47.3159311173634
0.10635449574860109,17.386805120317955
0.11052951411260206,4.461771615807611
0.1148684256737553,0.8743033394453815
0.1193776641714435,0.7652039761764022
0.1240639159058831,3.2302762720120723
0.12893412965257148,13.065324998359747
0.13399552696593373,33.9194704936116
0.1392556128874462,62.571778289954935
0.14472218707411338,86.9834726449216
0.15040335536380234,93.64933254804977
0.15630754179458153,77.52506414353182
0.16244350109588662,47.58690198261796
0.16882033167003618,20.248820700214825
0.17544748908334581,5.449507895556812
0.1823348000868439,1.1637262038981164
0.189492477187382,1.2519812561253356
0.19693113379074215,5.445624690556229
0.20466179993919872,16.692486782636095
0.21269593866686892,29.960402217178444
0.22104546299710207,33.12615749418106
0.22972275360711503,22.719376639539867
0.23874067718606454,9.277512309832249
0.2481126055137766,2.508721778014206
0.25785243528842716,1.4731733662584652
0.26797460873256895,4.057244561019134
0.27849413500806414,10.370819278016022
0.28942661247167484,14.204774282672847
0.3007882518043098,10.128710458176547
0.31259590004822796,3.995722142089346
0.324867065587837,1.681238742720617
0.3376199441111335,2.6043624866783137
0.35087344559027084,5.664286641591143
0.36464722232127456,6.610763856656501
0.37896169806447155,3.77741398320141
0.3938380983288488,1.7303993285176391
0.4092984818452433,2.0063586990171
0.4253657732750382,3.461230965142874
0.44206379720285277,3.2722540974061283
0.45941731346364734,1.7856307123989528
0.47745205385661277,1.4526271668452844
0.4961947603002895,2.1024410989736775
0.5156732244854959,2.007367522884847
0.5359163290848509,1.3191427364569106
0.556954090580013,1.1336293586879989
0.5788177037701272,1.036970577780065
0.6015395880274836,0.9731689146679301
0.6251534353689703,0.9270270892280332
0.6496942604146115,0.8868189895456474
0.6751984523072497,0.8428918680905507
0.7017038286703824,0.78881343810207
0.7292496916841444,0.727283146088817
0.7578768863625915,0.6633485788278178
0.7876278611187046,0.6009987290571928
0.8185467307069019,0.5431042350178713
0.850679341636415,0.4915347785984059
0.8840733401525058,0.44679696764789656
0.9187782428863317,0.4076177758726845
0.9548455102782278,0.3727598114522464
0.9923286228832539,0.3412591146674884
1.0312831606721837,0.3123667374539721
1.0717668854455022,0.2855117890628618
1.1138398264826193,0.26044698881622547
1.1575643695533022,0.23720058628854881
1.2030053494233226,0.21577791604166421
1.2502301459914542,0.19614929253293545
1.299308784200415,0.1782578686950174
1.3503140378698726,0.16202275189278417
1.4033215376054824,0.14730529028437106
1.4584098829439835,0.13394735593123253
1.5156607589006013,0.12180918784646043
1.575159057091621,0.1107675861862616
1.6369930016117014,0.10071373874637332
1.7012542798525885,0.09155274901430943
1.7680381784572046,0.08320695578904212
1.8374437246107238,0.07560740553266516
1.9095738328780953,0.06869045450415645
1.9845354578058014,0.06239742827022993
2.0624397525140905,0.056674294490900265
2.143402233514853,0.05147097021457135
2.227542951999554,0.046740674636070165
2.314986671851158,0.04244067961472035
2.405863054644063,0.03853210685810221
2.5003068519063225,0.034979580508423466
2.598458104929248,0.0317509139432649
2.7004623524206774,0.028816905791725064
2.806470846309834,0.026151058336737486
2.916640776023701,0.023729218061589882
3.031135501567576,0.021529366367868584
3.150124795755327,0.019531435346792664
3.2737850959485697,0.017717134934699414
3.4022997656780634,0.016069762073861443
3.5358593665351745,0.01457409196005331
3.6746619407366854,0.01321627726238132
3.8189133047818515,0.01198372474831786
3.968827354637162,0.010864982469469764
4.1246263829013445,0.009849643085866997
4.286541408420921,0.008928269196339
4.4548125188449825,0.008092278979245892
4.629689226627261,0.0073338609832858635
4.811430839003257,0.006645906481492221
5.000306842491082,0.0060219475794324765
5.196597302486189,0.005456095312311913
5.400593278542364,0.004942984023215758
5.612597255954967,0.0044777377351445415
5.8329235942862,0.004055927603749675
6.06189899349756,0.0036735312477865017
6.29986297838068,0.00332689575144862
6.547168402004727,0.003012704077579026
6.804181968927091,0.002727944424899806
7.071284778942991,0.002469882278816752
7.348872892180382,0.0022360350901291437
7.637357916378006,0.0020241492516564928
7.937167617217536,0.0018321794964766547
8.248746552614573,0.0016582725399338757
8.572556731909314,0.0015007471427864623
8.909078300934132,0.0013580763772469745
9.258810253973934,0.0012288736917736359
9.622271173675122,0.0011118802305952295
9.999999999999984,0.0010059520839016372
