k [1/Mpc],P(k) [Mpc^3]
0.1240639159058831,9541.191666082017
0.12893412965257148,9073.788161106964
0.13399552696593373,8563.561192983561
0.1392556128874462,8046.167335638056
0.14472218707411338,7562.949716602619
0.15040335536380234,7148.547152705209
0.15630754179458153,6816.774019041863
0.16244350109588662,6551.60467815938
0.16882033167003618,6315.00303073171
0.17544748908334581,6065.000056062033
0.1823348000868439,5770.765235043019
0.189492477187382,5428.947310234562
0.19693113379074215,5071.032844570358
0.20466179993919872,4741.790165902474
0.21269593866686892,4471.277149509219
0.22104546299710207,4257.603356630304
0.22972275360711503,4066.546476046553
0.23874067718606454,3859.0200751337893
0.2481126055137766,3621.708713942693
0.25785243528842716,3377.080276754863
0.26797460873256895,3158.6950271307246
0.27849413500806414,2980.2638327415907
0.28942661247167484,2823.567731917339
0.3007882518043098,2659.693370728838
0.31259590004822796,2484.1740361464763
0.324867065587837,2317.5225761922725
0.3376199441111335,2174.516529152028
0.35087344559027084,2046.5051587316377
0.36464722232127456,1917.0547917008123
0.37896169806447155,1787.1319111586447
0.3938380983288488,1669.4186934909367
0.4092984818452433,1563.7945717754897
0.4253657732750382,1461.359882952807
0.44206379720285277,1361.4664792786075
0.45941731346364734,1270.2341097626058
0.47745205385661277,1185.6382163855712
0.4961947603002895,1104.2902517412797
0.5156732244854959,1028.0729466336145
0.5359163290848509,957.5990583356664
0.556954090580013,890.8357699789594
0.5788177037701272,828.3096666791545
0.6015395880274836,770.1452196418542
0.6251534353689703,715.4526090004475
0.6496942604146115,664.3900749051444
0.6751984523072497,616.7393214315873
0.7017038286703824,572.2576369445516
0.7292496916841444,530.7376931504964
0.7578768863625915,492.0073426573062
0.7876278611187046,455.9034327868554
0.8185467307069019,422.26985270800805
0.850679341636415,390.95748975113634
0.8840733401525058,361.82394876195923
0.9187782428863317,334.7319076895517
0.9548455102782278,309.5504006292064
0.9923286228832539,286.15575885606495
1.0312831606721837,264.4313126463622
1.0717668854455022,244.26708501916167
1.1138398264826193,225.55953526771285
1.1575643695533022,208.21133574233406
1.2030053494233226,192.13093938435188
1.2502301459914542,177.23227714601643
1.299308784200415,163.43449414671483
1.3503140378698726,150.66169071213233
1.4033215376054824,138.8426210883492
1.4584098829439835,127.91046290228704
1.5156607589006013,117.8026533081573
1.575159057091621,108.46066021648042
1.6369930016117014,99.82975832861794
1.7012542798525885,91.85880852852125
1.7680381784572046,84.50001935490579
1.8374437246107238,77.70878621548523
1.9095738328780953,71.44352316563396
1.9845354578058014,65.6654803625422
2.0624397525140905,60.338570446544075
2.143402233514853,55.42919637187198
2.227542951999554,50.90608734709471
2.314986671851158,46.74017105480436
2.405863054644063,42.90443542940839
2.5003068519063225,39.37379473139563
2.598458104929248,36.124962886136636
2.7004623524206774,33.13632812670014
2.806470846309834,30.387843673182033
2.916640776023701,27.860929634794726
3.031135501567576,25.53837331608869
3.150124795755327,23.404235320966716
3.2737850959485697,21.443760160163517
3.4022997656780634,19.643288061494424
3.5358593665351745,17.99018487384676
3.6746619407366854,16.472772517851556
3.8189133047818515,15.080260607433727
3.968827354637162,13.802682584938308
4.1246263829013445,12.63083591593835
4.286541408420921,11.556226363152852
4.4548125188449825,10.571016608086852
4.629689226627261,9.667977967038924
4.811430839003257,8.840445366500099
5.000306842491082,8.08227513633317
5.196597302486189,7.387801831969947
5.400593278542364,6.751804662143767
5.612597255954967,6.169478033588792
5.8329235942862,5.636399839255543
6.06189899349756,5.148501940870192
6.29986297838068,4.7020443442374065
6.547168402004727,4.293594722606167
6.804181968927091,3.9199977344185113
7.071284778942991,3.5783513012889387
7.348872892180382,3.2659871850167574
7.637357916378006,2.9804528467069136
7.937167617217536,2.7194855279637555
8.248746552614573,2.4809942840128945
8.572556731909314,2.263063901965677
8.909078300934132,2.0639417664222592
9.258810253973934,1.8820240013438199
9.622271173675122,1.715845571436905
9.999999999999984,1.5640972416649257
