k [1/Mpc],P(k) [Mpc^3]
0.011398722666160517,21420.490198996016
0.011846187309026826,21905.98644413885
0.012311217482038896,22382.30972176162
0.012794502732078732,22847.473507250877
0.013296759674662111,23299.324315136975
0.013818733056536317,23735.6189950021
0.014361196859990781,24153.97189909438
0.014924955450518284,24551.85633249405
0.015510844769528393,24926.670162641243
0.016119733573881575,25275.6053067934
0.01675252472408214,25595.777465504256
0.017410156523040152,25884.201206135895
0.018093604107387147,26137.736437983225
0.01880388089340914,26353.262622230613
0.019542040079740527,26527.54833763299
0.02030917620904734,26657.374569670268
0.021106426791015535,26739.59200209483
0.021934973989050584,26771.000446505375
0.02279604637318978,26748.611396151035
0.023690920741826323,26669.570158410635
0.02462092401494623,26531.237933243316
0.02558743520168586,26331.374038363727
0.02659188744512693,26068.05426649646
0.027635770147361564,25739.876284634076
0.028720631177978267,25346.049222345096
0.029848079169243254,24886.436551229246
0.03101978590138095,24361.662765421905
0.03223748878149028,23773.347193640067
0.0335029934197723,23123.969313606387
0.03481817630688963,22417.045209898377
0.03618498759642746,21657.416847657085
0.037605453996581675,20850.63130096146
0.03908168177536263,20003.86291615386
0.04061585988376978,19125.2825931675
0.04221026320156896,18223.508217739378
0.04386725591048496,17308.758910618602
0.0455892949998106,16390.909215727133
0.047378933909631396,15481.362798703143
0.049238826317067365,14592.703389778922
0.05117173007114603,13735.432790799157
0.05318051128214196,12918.416971654678
0.05526814857144601,12148.604031524086
0.057437737488265785,11434.83831074483
0.0596924950997073,10790.255998361929
0.0620357647610427,10224.408426277747
0.06447102107323864,9738.3569409672
0.06700187503509585,9330.013426569556
0.06963207939763882,8996.587736409416
0.0723655342286965,8735.00545746578
0.07520629269592405,8540.05878022459
0.07815856707684081,8404.063530391071
0.08122673500479707,8315.113838411375
0.08441534596012978,8256.992327863263
0.0877291280161335,8209.912351042276
0.09117299484984914,8151.407068508192
0.09475205302806537,8056.468253226328
0.09847160957933764,7901.9290770972475
0.1023371798632519,7669.181046320367
0.10635449574860109,7346.937561308373
0.11052951411260206,6934.354822408297
0.1148684256737553,6441.6276443271845
0.1193776641714435,5889.687445275389
0.1240639159058831,5310.215740332266
0.12893412965257148,4741.698622124548
0.13399552696593373,4223.260213691035
0.1392556128874462,3788.024688479034
0.14472218707411338,3455.926819685506
0.15040335536380234,3232.9747219189894
0.15630754179458153,3112.8146316893094
0.16244350109588662,3077.4986156764185
0.16882033167003618,3096.4127857092417
0.17544748908334581,3126.8334481775933
0.1823348000868439,3120.6326783911118
0.189492477187382,3036.4105689092426
0.19693113379074215,2852.9752144188005
0.20466179993919872,2581.2514771753613
0.21269593866686892,2266.1274560874513
0.22104546299710207,1968.192215955327
0.22972275360711503,1736.2311783160226
0.23874067718606454,1594.6882023004532
0.2481126055137766,1541.9995394682533
0.25785243528842716,1547.9032015678215
0.26797460873256895,1560.02876604896
0.27849413500806414,1525.3907091953674
0.28942661247167484,1416.8580508711152
0.3007882518043098,1253.1814257257665
0.31259590004822796,1087.1906406762578
0.324867065587837,969.1384718675051
0.3376199441111335,916.5414168544081
0.35087344559027084,906.7537144151629
0.36464722232127456,894.5561359033078
0.37896169806447155,841.2354155008331
0.3938380983288488,750.2789602129432
0.4092984818452433,661.0979144093284
0.4253657732750382,607.3397389839677
0.44206379720285277,586.4618302365545
0.45941731346364734,567.1146494940886
0.47745205385661277,524.5079684322183
0.4961947603002895,468.7294946915981
0.5156732244854959,426.90476675652206
0.5359163290848509,404.9172829450553
0.556954090580013,384.15270961321875
0.5788177037701272,351.8200938748032
0.6015395880274836,318.98474610057997
0.6251534353689703,297.2384343746173
0.6496942604146115,279.38022301122714
0.6751984523072497,256.724883762445
0.7017038286703824,234.97638179058617
0.7292496916841444,218.78903966720134
0.7578768863625915,202.8932985262018
0.7876278611187046,186.1018912366852
0.8185467307069019,172.09728939911054
0.850679341636415,159.5453963303356
0.8840733401525058,147.47692424255584
0.9187782428863317,136.00256423873506
0.9548455102782278,125.21895354366113
0.9923286228832539,115.18865523163143
1.0312831606721837,105.94555193072706
1.0717668854455022,97.4848396901638
1.1138398264826193,89.73355119783751
1.1575643695533022,82.61404499534113
1.2030053494233226,76.05924593702439
1.2502301459914542,70.01112878502725
1.299308784200415,64.4196283433724
1.3503140378698726,59.247426253382685
1.4033215376054824,54.46786698656109
1.4584098829439835,50.055722710581925
1.5156607589006013,45.986724441744045
1.575159057091621,42.23762337136634
1.6369930016117014,38.78600789618036
1.7012542798525885,35.60923036725745
1.7680381784572046,32.68573204583261
1.8374437246107238,29.995642666944274
1.9095738328780953,27.52064803059976
1.9845354578058014,25.24386730671931
2.0624397525140905,23.149849320468636
2.143402233514853,21.224525226354196
2.227542951999554,19.45486970051898
2.314986671851158,17.828802991609532
2.405863054644063,16.33512845020922
2.5003068519063225,14.96347047012863
2.598458104929248,13.70418742411427
2.7004623524206774,12.548344470249424
2.806470846309834,11.487691024843334
2.916640776023701,10.514611214875286
3.031135501567576,9.622077222016385
3.150124795755327,8.803607104735487
3.2737850959485697,8.053226607280017
3.4022997656780634,7.365427230659701
3.5358593665351745,6.735130652417332
3.6746619407366854,6.157656629172201
3.8189133047818515,5.628693113577742
3.968827354637162,5.144267589396377
4.1246263829013445,4.70072163573131
4.286541408420921,4.2946882143009955
4.4548125188449825,3.9230693962944425
4.629689226627261,3.583015651709744
4.811430839003257,3.2719065504467117
5.000306842491082,2.9873325535553135
5.196597302486189,2.727079124365533
5.400593278542364,2.4891116992028803
5.612597255954967,2.2715615332825028
5.8329235942862,2.072712611277835
6.06189899349756,1.890989292968723
6.29986297838068,1.7249450646346831
6.547168402004727,1.5732527409123296
6.804181968927091,1.4346949421835444
7.071284778942991,1.3081552561290466
7.348872892180382,1.1926100958902088
7.637357916378006,1.0871212594704327
7.937167617217536,0.9908289372902641
8.248746552614573,0.9029452754589079
8.572556731909314,0.8227485073799905
8.909078300934132,0.7495775496549898
9.258810253973934,0.6828269108387013
9.622271173675122,0.6219419525231566
9.999999999999984,0.5664150405153716
