k [1/Mpc],P(k) [Mpc^3]
0.09475205302806537,3900.085772774348
0.09847160957933764,3726.6626381368606
0.1023371798632519,3558.058135785851
0.10635449574860109,3395.4866365959365
0.11052951411260206,3238.999553262256
0.1148684256737553,3087.4879427972783
0.1193776641714435,2940.2582073432586
0.1240639159058831,2797.198471143965
0.12893412965257148,2658.596146033172
0.13399552696593373,2525.0159787954194
0.1392556128874462,2395.867275359348
0.14472218707411338,2270.0140491921966
0.15040335536380234,2146.986558230955
0.15630754179458153,2027.2339373196521
0.16244350109588662,1912.0330788301826
0.16882033167003618,1802.3827948864239
0.17544748908334581,1698.601736218747
0.1823348000868439,1600.209891466567
0.189492477187382,1506.2515141092886
0.19693113379074215,1416.609610856685
0.20466179993919872,1331.272799584187
0.21269593866686892,1249.896072882744
0.22104546299710207,1171.8342174097584
0.22972275360711503,1097.6376886186931
0.23874067718606454,1027.6635717279737
0.2481126055137766,961.4091268410801
0.25785243528842716,898.8036608052699
0.26797460873256895,839.9234645784618
0.27849413500806414,784.1242709236715
0.28942661247167484,731.4172277615726
0.3007882518043098,681.8173467468753
0.31259590004822796,635.1371142103529
0.324867065587837,591.2996539397619
0.3376199441111335,550.1103274005401
0.35087344559027084,511.4401848519703
0.36464722232127456,475.1867453699202
0.37896169806447155,441.20029534880535
0.3938380983288488,409.40997963369654
0.4092984818452433,379.6516704384007
0.4253657732750382,351.8550908841954
0.44206379720285277,325.8790352062757
0.45941731346364734,301.65728332946344
0.47745205385661277,279.0585874249308
0.4961947603002895,258.014089569585
0.5156732244854959,238.42643785307695
0.5359163290848509,220.202304359182
0.556954090580013,203.2759124792256
0.5788177037701272,187.5581261944776
0.6015395880274836,172.9686304491544
0.6251534353689703,159.44125713486298
0.6496942604146115,146.90437831855692
0.6751984523072497,135.2880262626965
0.7017038286703824,124.52887150321875
0.7292496916841444,114.56957153029836
0.7578768863625915,105.35610366654107
0.7876278611187046,96.83996081260854
0.8185467307069019,88.97183860911245
0.850679341636415,81.70980550669417
0.8840733401525058,75.0113691898416
0.9187782428863317,68.83590326853248
0.9548455102782278,63.14422288070583
0.9923286228832539,57.90016260914378
1.0312831606721837,53.07024498170487
1.0717668854455022,48.623156664873235
1.1138398264826193,44.53109347977468
1.1575643695533022,40.76955708189343
1.2030053494233226,37.312930439950165
1.2502301459914542,34.13821725057168
1.299308784200415,31.222651733659937
1.3503140378698726,28.54591282968917
1.4033215376054824,26.08995058097155
1.4584098829439835,23.83750508747099
1.5156607589006013,21.772558332975006
1.575159057091621,19.880264091230277
1.6369930016117014,18.14687128862091
1.7012542798525885,16.55964616968162
1.7680381784572046,15.106796770538791
1.8374437246107238,13.77742456194616
1.9095738328780953,12.56146519649569
1.9845354578058014,11.449629704244389
2.0624397525140905,10.433348847085396
2.143402233514853,9.504714763114455
2.227542951999554,8.656436982355316
2.314986671851158,7.881803853892803
2.405863054644063,7.174639511753813
2.5003068519063225,6.52926358823514
2.598458104929248,5.940454410184253
2.7004623524206774,5.403415391792033
2.806470846309834,4.9137400706289664
2.916640776023701,4.467381599590267
3.031135501567576,4.06062499801444
3.150124795755327,3.6900613829625897
3.2737850959485697,3.3525640719940717
3.4022997656780634,3.045266393454054
3.5358593665351745,2.7655411077191734
3.6746619407366854,2.5109813679870117
3.8189133047818515,2.279383096893678
3.968827354637162,2.0687278286893895
4.1246263829013445,1.8771655253358692
4.286541408420921,1.703004287386736
4.4548125188449825,1.5446982355086891
4.629689226627261,1.4008352963100839
4.811430839003257,1.2701260184446
5.000306842491082,1.151394428324272
5.196597302486189,1.04356812571887
5.400593278542364,0.9456679821188143
5.612597255954967,0.8568002566992072
5.8329235942862,0.776149424834672
6.06189899349756,0.702971331646963
6.29986297838068,0.6365863178935802
6.547168402004727,0.5763748713993531
6.804181968927091,0.5217728400872327
7.071284778942991,0.47226660010941446
7.348872892180382,0.4273886417144042
7.637357916378006,0.38671380208923306
7.937167617217536,0.3498555183952436
8.248746552614573,0.3164620095291383
8.572556731909314,0.28621320632852465
8.909078300934132,0.258817971016571
9.258810253973934,0.23401148857302626
9.622271173675122,0.2115526705839418
9.999999999999984,0.19122238856749893
