k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,7670.244583280451
0.006155986501483508,7857.924851741472
0.006397643955748424,8046.2728318078125
0.0066487878384172625,8234.945661031172
0.0069097905457156435,8423.491640251188
0.007181039092537346,8611.439827534236
0.007462935686310132,8798.38585554307
0.007755898323389004,8983.944575382202
0.00806036140886134,9167.663367792718
0.008376776400682916,9348.965544095236
0.008705612479099857,9527.241414228922
0.009047357242349292,9701.913483000939
0.00940251742967013,9872.424862260683
0.009771619672696168,10038.176733628166
0.010155211276345676,10198.45528354313
0.010553861030365234,10352.506957115565
0.010968160052731372,10499.527924741331
0.011398722666160517,10638.66148523856
0.011846187309026826,10769.034044667163
0.012311217482038896,10889.735188693085
0.012794502732078732,10999.842264543635
0.013296759674662111,11098.39374706215
0.013818733056536317,11184.355219540023
0.014361196859990781,11256.69524909503
0.014924955450518284,11314.329486921462
0.015510844769528393,11356.159723794754
0.016119733573881575,11381.102028491767
0.01675252472408214,11388.021694749285
0.017410156523040152,11375.837208899638
0.018093604107387147,11343.471385569534
0.01880388089340914,11289.865387736987
0.019542040079740527,11214.068681341327
0.02030917620904734,11115.148095750199
0.021106426791015535,10992.305969738693
0.021934973989050584,10844.88232215692
0.02279604637318978,10672.326965507233
0.023690920741826323,10474.334976071472
0.02462092401494623,10250.786907546486
0.02558743520168586,10001.81922421858
0.02659188744512693,9727.890448065731
0.027635770147361564,9429.761242691686
0.028720631177978267,9108.549284885647
0.029848079169243254,8765.78165139292
0.03101978590138095,8403.375094302653
0.03223748878149028,8023.618760869186
0.0335029934197723,7629.35478007338
0.03481817630688963,7223.6952899585485
0.03618498759642746,6810.1352217256745
0.037605453996581675,6392.588504498779
0.03908168177536263,5974.929105054949
0.04061585988376978,5561.722796867841
0.04221026320156896,5157.455936719307
0.04386725591048496,4766.142746599004
0.0455892949998106,4391.720185756973
0.047378933909631396,4037.301621514561
0.049238826317067365,3706.5941981235137
0.05117173007114603,3403.3177206457235
0.05318051128214196,3129.8503585359144
0.05526814857144601,2887.900933407794
0.057437737488265785,2678.151427999224
0.0596924950997073,2500.191466592394
0.0620357647610427,2353.094129246898
0.06447102107323864,2235.0849056455463
0.06700187503509585,2144.181827982843
0.06963207939763882,2077.9025118318214
0.0723655342286965,2033.4388491388015
0.07520629269592405,2006.3705260442503
0.07815856707684081,1991.2076846821342
0.08122673500479707,1980.936232274133
0.08441534596012978,1967.7696822924336
0.0877291280161335,1943.741315711249
0.09117299484984914,1901.575204845305
0.09475205302806537,1835.7865648038699
0.09847160957933764,1743.3708213604673
0.1023371798632519,1624.4333503362352
0.10635449574860109,1482.411228163904
0.11052951411260206,1324.4538499194007
0.1148684256737553,1160.8041919557813
0.1193776641714435,1003.3953713390205
0.1240639159058831,863.674000478794
0.12893412965257148,750.010959582805
0.13399552696593373,666.606633638964
0.1392556128874462,613.8246148757088
0.14472218707411338,589.0334041209962
0.15040335536380234,586.9854177756366
0.15630754179458153,599.5194291767534
0.16244350109588662,615.3502009050671
0.16882033167003618,621.1449873397526
0.17544748908334581,604.8120217373362
0.1823348000868439,560.7416220289093
0.189492477187382,493.76981890699534
0.19693113379074215,417.3883097946373
0.20466179993919872,347.1382268550961
0.21269593866686892,295.0338660462729
0.22104546299710207,266.7616153583217
0.22972275360711503,260.5584807865592
0.23874067718606454,268.05463481931577
0.2481126055137766,276.38710908785555
0.25785243528842716,271.7802624055436
0.26797460873256895,247.48823121205987
0.27849413500806414,209.95146672312714
0.28942661247167484,173.69302645027093
0.3007882518043098,150.61524151430083
0.31259590004822796,143.49940878311565
0.324867065587837,146.1693045864138
0.3376199441111335,146.76892754599953
0.35087344559027084,136.00079887588217
0.36464722232127456,116.1595373326981
0.37896169806447155,98.1874890505999
0.3938380983288488,89.68468653411887
0.4092984818452433,88.77441500719456
0.4253657732750382,86.96263039615809
0.44206379720285277,78.47061419543682
0.45941731346364734,67.26225884095348
0.47745205385661277,60.41085443717958
0.4961947603002895,58.35809333027363
0.5156732244854959,55.57240705121932
0.5359163290848509,49.38791786023131
0.556954090580013,43.648718834655845
0.5788177037701272,40.94700276287026
0.6015395880274836,38.60544428377209
0.6251534353689703,34.61617424183296
0.6496942604146115,31.16733798910335
0.6751984523072497,29.152115985928898
0.7017038286703824,26.75331873345764
0.7292496916841444,24.03062225964356
0.7578768863625915,21.790810025173265
0.7876278611187046,19.95135327007488
0.8185467307069019,18.367233753356793
0.850679341636415,16.930482780202905
0.8840733401525058,15.562791351769995
0.9187782428863317,14.245384425084561
0.9548455102782278,12.997467172416531
0.9923286228832539,11.83341852681543
1.0312831606721837,10.762117370111831
1.0717668854455022,9.787917262713323
1.1138398264826193,8.909823596795842
1.1575643695533022,8.117292341523314
1.2030053494233226,7.399075007194571
1.2502301459914542,6.745726347786811
1.299308784200415,6.149303676191207
1.3503140378698726,5.603141565951484
1.4033215376054824,5.1024666833026275
1.4584098829439835,4.644140990218698
1.5156607589006013,4.225208975041235
1.575159057091621,3.842815329914561
1.6369930016117014,3.4942204594800264
1.7012542798525885,3.1767802953829554
1.7680381784572046,2.8877860330497795
1.8374437246107238,2.624668687777029
1.9095738328780953,2.385098089543126
1.9845354578058014,2.1669600423518642
2.0624397525140905,1.9683354794035555
2.143402233514853,1.7874981977426252
2.227542951999554,1.622906605662455
2.314986671851158,1.4731503248958109
2.405863054644063,1.3369354078435745
2.5003068519063225,1.2130754278059528
2.598458104929248,1.1004827577645504
2.7004623524206774,0.9981567604856137
2.806470846309834,0.9051800848220786
2.916640776023701,0.8207154033914611
3.031135501567576,0.7439986776929519
3.150124795755327,0.6743329121203183
3.2737850959485697,0.6110825404020143
3.4022997656780634,0.5536683489677156
3.5358593665351745,0.5015622633207094
3.6746619407366854,0.45428288469590605
3.8189133047818515,0.411391479433379
3.968827354637162,0.3724883023395708
4.1246263829013445,0.337209247047401
4.286541408420921,0.30522274587909043
4.4548125188449825,0.27622691368459423
4.629689226627261,0.24994695874012912
4.811430839003257,0.22613281334299812
5.000306842491082,0.20455695101179328
5.196597302486189,0.18501235707359523
5.400593278542364,0.16731078340794708
5.612597255954967,0.15128110753164487
5.8329235942862,0.13676780837183236
6.06189899349756,0.12362957392982431
6.29986297838068,0.11173801745342553
6.547168402004727,0.10097651767001278
6.804181968927091,0.09123918230263403
7.071284778942991,0.08242988145376799
7.348872892180382,0.07446136448508903
7.637357916378006,0.06725445352640168
7.937167617217536,0.06073730089906515
8.248746552614573,0.054844731136358495
8.572556731909314,0.04951763780364526
8.909078300934132,0.044702427776142674
9.258810253973934,0.04035051547232895
9.622271173675122,0.036417878339588976
9.999999999999984,0.0328646485208916
