k [1/Mpc],P(k) [Mpc^3]
0.324867065587837,1905.0625169704692
0.3376199441111335,1820.7224169153194
0.35087344559027084,1720.0653573130955
0.36464722232127456,1600.9886267341308
0.37896169806447155,1482.377456238577
0.3938380983288488,1384.7216207115218
0.4092984818452433,1310.0979788315692
0.4253657732750382,1241.5211946815778
0.44206379720285277,1163.2459922308547
0.45941731346364734,1078.2894432509484
0.47745205385661277,1002.5388581580323
0.4961947603002895,942.1831170641292
0.5156732244854959,886.3330451954434
0.5359163290848509,825.4153288802986
0.556954090580013,765.4249376863391
0.5788177037701272,714.5549172917513
0.6015395880274836,669.1159970990927
0.6251534353689703,622.2988940117409
0.6496942604146115,577.3554181595904
0.6751984523072497,538.2110473512554
0.7017038286703824,501.18734292870323
0.7292496916841444,464.787963080759
0.7578768863625915,431.8440905524487
0.7876278611187046,401.3647456707926
0.8185467307069019,372.05211761511464
0.850679341636415,345.13551426406565
0.8840733401525058,319.9786485447627
0.9187782428863317,296.4215553712982
0.9548455102782278,274.4947964446003
0.9923286228832539,254.1036357011263
1.0312831606721837,235.14020231019546
1.0717668854455022,217.5048565989935
1.1138398264826193,201.10548193805238
1.1575643695533022,185.85705235054996
1.2030053494233226,171.68501020161816
1.2502301459914542,158.52302029127884
1.299308784200415,146.3079020862309
1.3503140378698726,134.9794244663406
1.4033215376054824,124.48028227545882
1.4584098829439835,114.75579395333983
1.5156607589006013,105.75297384492926
1.575159057091621,97.42170693520166
1.6369930016117014,89.71505513522764
1.7012542798525885,82.58908207088015
1.7680381784572046,76.0026870592049
1.8374437246107238,69.9175427167941
1.9095738328780953,64.29795075448631
1.9845354578058014,59.11052522250337
2.0624397525140905,54.32405265984811
2.143402233514853,49.90937219853539
2.227542951999554,45.83925454036166
2.314986671851158,42.08825343355637
2.405863054644063,38.63263791713041
2.5003068519063225,35.450315748253146
2.598458104929248,32.52073241014445
2.7004623524206774,29.82477501507193
2.806470846309834,27.344678720901822
2.916640776023701,25.063938119510443
3.031135501567576,22.967232143733092
3.150124795755327,21.040347425463615
3.2737850959485697,19.270104948291216
3.4022997656780634,17.644290606565914
3.5358593665351745,16.151585836100203
3.6746619407366854,14.78150912897108
3.8189133047818515,13.524362743921037
3.968827354637162,12.371178238932657
4.1246263829013445,11.313665290258925
4.286541408420921,10.344162919493883
4.4548125188449825,9.45559260352844
4.629689226627261,8.64141973520839
4.811430839003257,7.8956151188203085
5.000306842491082,7.212618051282269
5.196597302486189,6.587301871414094
5.400593278542364,6.014941168236773
5.612597255954967,5.4911820165206
5.8329235942862,5.012015204522793
6.06189899349756,4.5737503065510765
6.29986297838068,4.172991516494406
6.547168402004727,3.806614871914566
6.804181968927091,3.471745763263654
7.071284778942991,3.1657415807600207
7.348872892180382,2.886174696449231
7.637357916378006,2.6308156264975953
7.937167617217536,2.397617458402204
8.248746552614573,2.184702973534446
8.572556731909314,1.9903521185329407
8.909078300934132,1.8129861945741095
9.258810253973934,1.6511563636208793
9.622271173675122,1.5035334346149443
9.999999999999984,1.3688977486593707
