k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,4456.642672132383
0.0025391144336803463,4618.223789855476
0.002638789104828933,4784.904277789302
0.002742376573264949,4956.7777962797845
0.0028500304385181063,5133.9334876864195
0.0029619103297725525,5316.455452384456
0.0030781821425650787,5504.422892732205
0.003199018284775064,5697.907609244313
0.0033245979322709396,5896.9748943520135
0.003455107294592217,6101.682506706292
0.0035907398910610534,6312.07939363432
0.0037316968377327513,6528.206079047801
0.0038781871456107214,6750.091555756094
0.0040304280305680515,6977.753712017077
0.00418864523543527,7211.198626673015
0.004353073364731888,7450.4179812456905
0.00452395623253805,7695.390258980781
0.004701547224022131,7946.077021937539
0.004886109671160325,8202.422442018005
0.005077917243205399,8464.353600350156
0.005277254352483535,8731.775850807651
0.005484416576121017,9004.575066861433
0.005699711094326071,9282.614300382349
0.005923457145875801,9565.731642827353
0.006155986501483508,9853.74245098632
0.006397643955748424,10146.434556176873
0.0066487878384172625,10443.56976508467
0.0069097905457156435,10744.874634193437
0.007181039092537346,11050.028603364277
0.007462935686310132,11358.681733094469
0.007755898323389004,11670.484542261447
0.00806036140886134,11985.080414899458
0.008376776400682916,12302.047372532978
0.008705612479099857,12620.804080420306
0.009047357242349292,12940.702450241228
0.00940251742967013,13261.102017568837
0.009771619672696168,13581.37743498583
0.010155211276345676,13900.870716184792
0.010553861030365234,14218.88500305536
0.010968160052731372,14534.688320615845
0.011398722666160517,14847.473634419559
0.011846187309026826,15156.329012047809
0.012311217482038896,15460.294888007696
0.012794502732078732,15758.33854250183
0.013296759674662111,16049.371649470266
0.013818733056536317,16332.258444550755
0.014361196859990781,16605.794920974018
0.014924955450518284,16868.74242814695
0.015510844769528393,17119.80304490675
0.016119733573881575,17357.629301721856
0.01675252472408214,17580.842567597545
0.017410156523040152,17787.97338673616
0.018093604107387147,17977.530553470682
0.01880388089340914,18147.994020924398
0.019542040079740527,18297.810287122575
0.02030917620904734,18425.448264759892
0.021106426791015535,18529.355182984684
0.021934973989050584,18608.01032406661
0.02279604637318978,18659.945632896735
0.023690920741826323,18683.730186130164
0.02462092401494623,18678.041278674154
0.02558743520168586,18641.67480487478
0.02659188744512693,18573.570027731217
0.027635770147361564,18472.854422023644
0.028720631177978267,18338.893800442307
0.029848079169243254,18171.276824722496
0.03101978590138095,17969.926476116765
0.03223748878149028,17735.119960501954
0.0335029934197723,17467.427751667437
0.03481817630688963,17167.98892272866
0.03618498759642746,16838.270937178677
0.037605453996581675,16480.208628494875
0.03908168177536263,16096.382871285536
0.04061585988376978,15689.567049532512
0.04221026320156896,15263.324485230907
0.04386725591048496,14821.578310675755
0.0455892949998106,14368.388860114284
0.047378933909631396,13908.450289085362
0.049238826317067365,13446.272220554432
0.05117173007114603,12986.973196614756
0.05318051128214196,12536.05361447476
0.05526814857144601,12098.16165487956
0.057437737488265785,11676.428527564296
0.0596924950997073,11273.281760156782
0.0620357647610427,10892.375769118806
0.06447102107323864,10539.183666295972
0.06700187503509585,10217.58620271472
0.06963207939763882,9925.005611398401
0.0723655342286965,9656.978293671622
0.07520629269592405,9409.355950138679
0.07815856707684081,9178.196708752721
0.08122673500479707,8958.087781463128
0.08441534596012978,8742.423079482582
0.0877291280161335,8524.865734803692
0.09117299484984914,8298.929837052367
0.09475205302806537,8054.891860146555
0.09847160957933764,7783.223150589146
0.1023371798632519,7477.655374371047
0.10635449574860109,7136.849741366353
0.11052951411260206,6764.778647454211
0.1148684256737553,6370.938222481745
0.1193776641714435,5968.083475865873
0.1240639159058831,5570.184820245623
0.12893412965257148,5191.059625165114
0.13399552696593373,4843.759556713549
0.1392556128874462,4539.246635278954
0.14472218707411338,4284.81074865063
0.15040335536380234,4081.468078838817
0.15630754179458153,3922.0119080768864
0.16244350109588662,3792.1542847775404
0.16882033167003618,3672.882374433242
0.17544748908334581,3544.2932436015567
0.1823348000868439,3390.3359765131686
0.189492477187382,3203.6789622234955
0.19693113379074215,2988.110489051552
0.20466179993919872,2756.8507059427034
0.21269593866686892,2529.205148214401
0.22104546299710207,2326.657611950656
0.22972275360711503,2165.082273849036
0.23874067718606454,2046.0728591292109
0.2481126055137766,1957.1174893646678
0.25785243528842716,1878.7466134367967
0.26797460873256895,1790.4423377949654
0.27849413500806414,1679.3739022607267
0.28942661247167484,1549.6129296435836
0.3007882518043098,1417.9571438939147
0.31259590004822796,1303.190633718482
0.324867065587837,1215.6051098695532
0.3376199441111335,1150.0071080190098
0.35087344559027084,1091.0968936158938
0.36464722232127456,1023.5890991435855
0.37896169806447155,945.2397737104393
0.3938380983288488,867.0230605204191
0.4092984818452433,800.7913270208732
0.4253657732750382,749.1873475724408
0.44206379720285277,703.5297766985914
0.45941731346364734,654.7066943093179
0.47745205385661277,603.0421602720097
0.4961947603002895,555.7757048077958
0.5156732244854959,516.480581157479
0.5359163290848509,481.188795804282
0.556954090580013,445.40056939294857
0.5788177037701272,410.40868213462386
0.6015395880274836,379.4209992928659
0.6251534353689703,351.8037501318482
0.6496942604146115,325.1008245142077
0.6751984523072497,299.6770310059729
0.7017038286703824,276.77530908617985
0.7292496916841444,255.66120755710068
0.7578768863625915,235.63533633157778
0.7876278611187046,217.19509345928185
0.8185467307069019,200.2604062100828
0.850679341636415,184.4247380163607
0.8840733401525058,169.80657029829788
0.9187782428863317,156.31856590050958
0.9548455102782278,143.8303267023963
0.9923286228832539,132.27842655571234
1.0312831606721837,121.60228695843746
1.0717668854455022,111.74398482619577
1.1138398264826193,102.6482805389615
1.1575643695533022,94.26140152080923
1.2030053494233226,86.53091277374408
1.2502301459914542,79.40787235281931
1.299308784200415,72.8467903864988
1.3503140378698726,66.80540095756234
1.4033215376054824,61.244501807969925
1.4584098829439835,56.127982761399664
1.5156607589006013,51.422342400205544
1.575159057091621,47.096395635243056
1.6369930016117014,43.12113457609495
1.7012542798525885,39.46959454589342
1.7680381784572046,36.116680000603054
1.8374437246107238,33.039049797262436
1.9095738328780953,30.215076103525742
1.9845354578058014,27.624733606172494
2.0624397525140905,25.249490134970323
2.143402233514853,23.07220560553364
2.227542951999554,21.077041294584443
2.314986671851158,19.249360786119812
2.405863054644063,17.57564255482673
2.5003068519063225,16.043401186525994
2.598458104929248,14.641113333452463
2.7004623524206774,13.35814259882883
2.806470846309834,12.184676787639868
2.916640776023701,11.111675636631677
3.031135501567576,10.130813929846727
3.150124795755327,9.234428058366582
3.2737850959485697,8.41546600007497
3.4022997656780634,7.667440338450697
3.5358593665351745,6.984386384755439
3.6746619407366854,6.36082244194591
3.8189133047818515,5.791712563852131
3.968827354637162,5.272431963024852
4.1246263829013445,4.798734227702222
4.286541408420921,4.366721984008492
4.4548125188449825,3.972820266072235
4.629689226627261,3.613750973311117
4.811430839003257,3.2865092083064598
5.000306842491082,2.9883411149364143
5.196597302486189,2.7167231079007497
5.400593278542364,2.469344280813958
5.612597255954967,2.2440893438290628
5.8329235942862,2.039022625988759
6.06189899349756,1.8523733221205028
6.29986297838068,1.6825217919885957
6.547168402004727,1.5279871225574808
6.804181968927091,1.3874157295870553
7.071284778942991,1.2595707442337747
7.348872892180382,1.1433222475207931
7.637357916378006,1.0376382421913681
7.937167617217536,0.9415763303953737
8.248746552614573,0.8542762937220952
8.572556731909314,0.7749531478870119
8.909078300934132,0.702890735361874
9.258810253973934,0.6374358268654231
9.622271173675122,0.577992509966926
9.999999999999984,0.5240174156379593
