k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,3655.734808920406
0.003199018284775064,3800.2540640085404
0.0033245979322709396,3949.927385701808
0.003455107294592217,4104.888525585534
0.0035907398910610534,4265.270044647751
0.0037316968377327513,4431.20164352752
0.0038781871456107214,4602.811412413108
0.0040304280305680515,4780.224655318899
0.00418864523543527,4963.563618596915
0.004353073364731888,5152.946916788587
0.00452395623253805,5348.486797989651
0.004701547224022131,5550.290394722948
0.004886109671160325,5758.457923487065
0.005077917243205399,5973.081400880095
0.005277254352483535,6194.245421298063
0.005484416576121017,6422.0244294079375
0.005699711094326071,6656.48304222253
0.005923457145875801,6897.672998740024
0.006155986501483508,7145.628541200192
0.006397643955748424,7400.370680811431
0.0066487878384172625,7661.911191542871
0.0069097905457156435,7930.250978827726
0.007181039092537346,8205.3673796675
0.007462935686310132,8487.188099022227
0.007755898323389004,8775.611425524326
0.00806036140886134,9070.519632692103
0.008376776400682916,9371.78046445397
0.008705612479099857,9679.237853321187
0.009047357242349292,9992.710756910965
0.00940251742967013,10311.991773872383
0.009771619672696168,10636.834312833797
0.010155211276345676,10966.938165815129
0.010553861030365234,11301.965896462794
0.010968160052731372,11641.536382951943
0.011398722666160517,11985.225531536304
0.011846187309026826,12332.56735773896
0.012311217482038896,12683.044421417662
0.012794502732078732,13036.09513451897
0.013296759674662111,13391.107191766481
0.013818733056536317,13747.41502979972
0.014361196859990781,14104.306488003649
0.014924955450518284,14461.01044749635
0.015510844769528393,14816.705409162592
0.016119733573881575,15170.520282721925
0.01675252472408214,15521.52947415638
0.017410156523040152,15868.763773326009
0.018093604107387147,16211.207917103107
0.01880388089340914,16547.80497983029
0.019542040079740527,16877.46511287202
0.02030917620904734,17199.072824534695
0.021106426791015535,17511.48844999993
0.021934973989050584,17813.56285921451
0.02279604637318978,18104.145079638052
0.023690920741826323,18382.084195826228
0.02462092401494623,18646.27565561967
0.02558743520168586,18895.640881556505
0.02659188744512693,19129.143860270917
0.027635770147361564,19345.82521891319
0.028720631177978267,19544.773647387297
0.029848079169243254,19725.257242142805
0.03101978590138095,19886.6863302384
0.03223748878149028,20028.496556861588
0.0335029934197723,20150.07792871169
0.03481817630688963,20250.87506310718
0.03618498759642746,20330.94073373253
0.037605453996581675,20391.01018085669
0.03908168177536263,20431.709309378206
0.04061585988376978,20452.41436187635
0.04221026320156896,20452.06682484097
0.04386725591048496,20430.38572563982
0.0455892949998106,20388.504904892503
0.047378933909631396,20327.71879433961
0.049238826317067365,20248.86958921763
0.05117173007114603,20152.51722300153
0.05318051128214196,20038.819941534017
0.05526814857144601,19906.54655539012
0.057437737488265785,19754.259734742347
0.0596924950997073,19580.62746625194
0.0620357647610427,19384.438970144518
0.06447102107323864,19164.853237828425
0.06700187503509585,18922.097648894418
0.06963207939763882,18656.773245131142
0.0723655342286965,18369.821135258913
0.07520629269592405,18062.380466711205
0.07815856707684081,17735.52066949714
0.08122673500479707,17390.384823371576
0.08441534596012978,17029.066516945713
0.0877291280161335,16654.40205968641
0.09117299484984914,16270.493097966835
0.09475205302806537,15881.376032591012
0.09847160957933764,15490.226901136215
0.1023371798632519,15098.144582202136
0.10635449574860109,14704.771206332785
0.11052951411260206,14308.952480772818
0.1148684256737553,13908.530356944826
0.1193776641714435,13504.594787153605
0.1240639159058831,13098.345952506314
0.12893412965257148,12683.72620943063
0.13399552696593373,12259.377161597835
0.1392556128874462,11828.421095207343
0.14472218707411338,11396.38578121656
0.15040335536380234,10969.70986615943
0.15630754179458153,10553.186414240537
0.16244350109588662,10148.509275561863
0.16882033167003618,9754.046357542773
0.17544748908334581,9366.376714209695
0.1823348000868439,8982.919174364903
0.189492477187382,8602.550728255947
0.19693113379074215,8225.387205383062
0.20466179993919872,7854.64987020509
0.21269593866686892,7495.48838855556
0.22104546299710207,7149.470949172064
0.22972275360711503,6814.706306721988
0.23874067718606454,6489.328886695357
0.2481126055137766,6171.615997966787
0.25785243528842716,5862.2321598111375
0.26797460873256895,5563.7012153073065
0.27849413500806414,5276.663985721158
0.28942661247167484,5000.400956118512
0.3007882518043098,4734.107560169734
0.31259590004822796,4478.093196241581
0.324867065587837,4232.355408870512
0.3376199441111335,3996.6404489784563
0.35087344559027084,3770.656997240214
0.36464722232127456,3554.8566895954914
0.37896169806447155,3349.0134243198004
0.3938380983288488,3152.3218381991187
0.4092984818452433,2964.8034856504482
0.4253657732750382,2786.7012942087144
0.44206379720285277,2617.191107880921
0.45941731346364734,2456.0853787804795
0.47745205385661277,2303.537545264541
0.4961947603002895,2158.7594943971703
0.5156732244854959,2021.669251927306
0.5359163290848509,1892.109776256118
0.556954090580013,1769.4970610990654
0.5788177037701272,1653.9062235886347
0.6015395880274836,1544.7442054870955
0.6251534353689703,1441.987999106735
0.6496942604146115,1345.1794962060317
0.6751984523072497,1254.1821855247651
0.7017038286703824,1168.5894619127794
0.7292496916841444,1088.2613156293457
0.7578768863625915,1012.7998799603888
0.7876278611187046,942.089254320499
0.8185467307069019,875.8041305299179
0.850679341636415,813.7428408445666
0.8840733401525058,755.6857439642781
0.9187782428863317,701.4100325824759
0.9548455102782278,650.7033318592552
0.9923286228832539,603.3620873804716
1.0312831606721837,559.1914878454907
1.0717668854455022,518.0053645622407
1.1138398264826193,479.6262138818894
1.1575643695533022,443.88497273057476
1.2030053494233226,410.62065066164973
1.2502301459914542,379.680138490933
1.299308784200415,350.91800807298193
1.3503140378698726,324.19621196329854
1.4033215376054824,299.3836876984899
1.4584098829439835,276.3564275307119
1.5156607589006013,254.9972912240681
1.575159057091621,235.19573764498892
1.6369930016117014,216.84755159151837
1.7012542798525885,199.8545162712789
1.7680381784572046,184.1241835883988
1.8374437246107238,169.56967088032178
1.9095738328780953,156.1093977101055
1.9845354578058014,143.66682665037328
2.0624397525140905,132.1701870826858
2.143402233514853,121.55219846648356
2.227542951999554,111.74990248035155
2.314986671851158,102.70444075863387
2.405863054644063,94.36082723397027
2.5003068519063225,86.66772561803255
2.598458104929248,79.57720158920765
2.7004623524206774,73.04455196565675
2.806470846309834,67.02814469852642
2.916640776023701,61.489231842762294
3.031135501567576,56.391771121428235
3.150124795755327,51.702252905844695
3.2737850959485697,47.389536643640454
3.4022997656780634,43.424707805599645
3.5358593665351745,39.78093453034662
3.6746619407366854,36.43333086326652
3.8189133047818515,33.35882578987994
3.968827354637162,30.53602725294214
4.1246263829013445,27.945121472969518
4.286541408420921,25.567775359422118
4.4548125188449825,23.387033613958515
4.629689226627261,21.3872221456458
4.811430839003257,19.553856936011925
5.000306842491082,17.8735590810389
5.196597302486189,16.33397697686874
5.400593278542364,14.923712305777567
5.612597255954967,13.63225075200986
5.8329235942862,12.44989598094821
6.06189899349756,11.367701783681483
6.29986297838068,10.377424489707746
6.547168402004727,9.471475083075184
6.804181968927091,8.642869537033048
7.071284778942991,7.885182808606641
7.348872892180382,7.192513305150708
7.637357916378006,6.5594437558728655
7.937167617217536,5.9809913775324945
8.248746552614573,5.452573887410959
8.572556731909314,4.96997902518297
8.909078300934132,4.529330251230119
9.258810253973934,4.127035795085138
9.622271173675122,3.7597970062123687
9.999999999999984,3.4245977789872675
