k [1/Mpc],P(k) [Mpc^3]
0.04061585988376978,2832.3321584787686
0.04221026320156896,2344.2413962026926
0.04386725591048496,1953.814496284226
0.0455892949998106,1651.4222197835013
0.047378933909631396,1429.1490254937296
0.049238826317067365,1277.980178496836
0.05117173007114603,1190.0367951756514
0.05318051128214196,1158.799241993678
0.05526814857144601,1179.8320345789368
0.057437737488265785,1248.6851419108657
0.0596924950997073,1360.481332642027
0.0620357647610427,1506.8392136795062
0.06447102107323864,1674.6264636234803
0.06700187503509585,1844.7027790067402
0.06963207939763882,1992.7797608077858
0.0723655342286965,2091.9006302570547
0.07520629269592405,2116.8777031351506
0.07815856707684081,2049.9811287410043
0.08122673500479707,1887.1308073185928
0.08441534596012978,1641.7534320315247
0.0877291280161335,1343.8909032778363
0.09117299484984914,1033.484212631721
0.09475205302806537,749.8405274415654
0.09847160957933764,521.6591660323929
0.1023371798632519,361.5497844546883
0.10635449574860109,267.28599322385907
0.11052951411260206,229.0671407809726
0.1148684256737553,238.39524735851154
0.1193776641714435,291.5608207745494
0.1240639159058831,383.42366598813993
0.12893412965257148,495.34445194805534
0.13399552696593373,589.6734890940306
0.1392556128874462,623.2853795443641
0.14472218707411338,573.5800752447095
0.15040335536380234,454.52537441614953
0.15630754179458153,311.17608341528995
0.16244350109588662,193.064672737777
0.16882033167003618,124.51723709394331
0.17544748908334581,103.47513002153647
0.1823348000868439,122.13987035448622
0.189492477187382,172.82423351642407
0.19693113379074215,231.52525379859048
0.20466179993919872,256.14738481157906
0.21269593866686892,221.7912844577795
0.22104546299710207,151.59961088442992
0.22972275360711503,91.64010017889031
0.23874067718606454,65.67389666220343
0.2481126055137766,72.4136821824743
0.25785243528842716,100.9890428804001
0.26797460873256895,124.23455399513138
0.27849413500806414,112.87130766720452
0.28942661247167484,76.8095535188274
0.3007882518043098,50.01609286132891
0.31259590004822796,46.76555086995545
0.324867065587837,60.36279099206469
0.3376199441111335,69.23700178685769
0.35087344559027084,56.72162699461231
0.36464722232127456,38.532400917583566
0.37896169806447155,33.56793334969412
0.3938380983288488,39.89201934584745
0.4092984818452433,41.41777573529324
0.4253657732750382,31.868217114139032
0.44206379720285277,25.226345872401073
0.45941731346364734,26.929795647843086
0.47745205385661277,27.47785273267037
0.4961947603002895,22.02291964608414
0.5156732244854959,19.122119771748956
0.5359163290848509,19.64009941259054
0.556954090580013,18.624124598508985
0.5788177037701272,16.981731577194832
0.6015395880274836,15.169019870828775
0.6251534353689703,13.48059596779587
0.6496942604146115,12.0801951205096
0.6751984523072497,10.934540375943225
0.7017038286703824,9.972204066099335
0.7292496916841444,9.139986357699591
0.7578768863625915,8.397759415800712
0.7876278611187046,7.715200723188219
0.8185467307069019,7.075831993012407
0.850679341636415,6.478856124227694
0.8840733401525058,5.924417829786384
0.9187782428863317,5.411971836928246
0.9548455102782278,4.940419874210559
0.9923286228832539,4.508191463754195
1.0312831606721837,4.112800300844352
1.0717668854455022,3.7513353157724585
1.1138398264826193,3.421070630426676
1.1575643695533022,3.119471246534641
1.2030053494233226,2.844183573753811
1.2502301459914542,2.593003673145666
1.299308784200415,2.363806265048834
1.3503140378698726,2.1546338847916306
1.4033215376054824,1.96371098439367
1.4584098829439835,1.7894260292576345
1.5156607589006013,1.630315767561525
1.575159057091621,1.4850687501453979
1.6369930016117014,1.3525143324129862
1.7012542798525885,1.2315784579413467
1.7680381784572046,1.1212735786373276
1.8374437246107238,1.0206921999038976
1.9095738328780953,0.9290003176036677
1.9845354578058014,0.8454271992123974
2.0624397525140905,0.7692643323221159
2.143402233514853,0.6998641041317529
2.227542951999554,0.636634690010009
2.314986671851158,0.5790353157531007
2.405863054644063,0.5265722442562564
2.5003068519063225,0.47879539584159
2.598458104929248,0.4352935159174815
2.7004623524206774,0.39569066155862664
2.806470846309834,0.35964325030105515
2.916640776023701,0.3268373412646872
3.031135501567576,0.2969859416172596
3.150124795755327,0.26982675886422514
3.2737850959485697,0.24512039800926055
3.4022997656780634,0.22264841616924932
3.5358593665351745,0.20221152135117126
3.6746619407366854,0.18362794197167462
3.8189133047818515,0.16673203232097386
3.968827354637162,0.15137276084391008
4.1246263829013445,0.13741237204976195
4.286541408420921,0.12472524428406434
4.4548125188449825,0.11319684358337269
4.629689226627261,0.10272271874272759
4.811430839003257,0.0932075720357444
5.000306842491082,0.08456459294702204
5.196597302486189,0.07671473406017346
5.400593278542364,0.06958602592138574
5.612597255954967,0.06311295256112964
5.8329235942862,0.057235901845620135
6.06189899349756,0.05190063423327219
6.29986297838068,0.04705778094829457
6.547168402004727,0.04266241225061971
6.804181968927091,0.038673644367535114
7.071284778942991,0.03505428414946169
7.348872892180382,0.03177051664152982
7.637357916378006,0.028791585889995124
7.937167617217536,0.02608951449724844
8.248746552614573,0.023638856934182995
8.572556731909314,0.021416474076240158
8.909078300934132,0.01940129024625094
9.258810253973934,0.01757408425489753
9.622271173675122,0.015917407012004916
9.999999999999984,0.014415427957863353
