k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,3024.640888231766
0.002094451143151469,3127.3598157962883
0.002176670253153458,3233.158846217918
0.002262116930469025,3342.0942589962506
0.002350917875457286,3454.2200228932475
0.002443204762186487,3569.5880534585826
0.0025391144336803463,3688.2467533866316
0.002638789104828933,3810.241601005266
0.002742376573264949,3935.6147036151565
0.0028500304385181063,4064.40410064542
0.0029619103297725525,4196.644037618895
0.0030781821425650787,4332.363070376852
0.003199018284775064,4471.5844581921065
0.0033245979322709396,4614.325994632569
0.003455107294592217,4760.59876672707
0.0035907398910610534,4910.407775360597
0.0037316968377327513,5063.750504715722
0.0038781871456107214,5220.616733911357
0.0040304280305680515,5380.988168227735
0.00418864523543527,5544.836021001762
0.004353073364731888,5712.122372398478
0.00452395623253805,5882.7991553352085
0.004701547224022131,6056.80752623781
0.004886109671160325,6234.077852622583
0.005077917243205399,6414.526700565771
0.005277254352483535,6598.058151172371
0.005484416576121017,6784.562522652613
0.005699711094326071,6973.914782075734
0.005923457145875801,7165.976348554355
0.006155986501483508,7360.594457118777
0.006397643955748424,7557.602003459229
0.0066487878384172625,7756.811436679112
0.0069097905457156435,7958.006134311573
0.007181039092537346,8160.953035736097
0.007462935686310132,8365.434454126416
0.007755898323389004,8571.242293873496
0.00806036140886134,8778.126884698231
0.008376776400682916,8985.719857647235
0.008705612479099857,9193.6095020052
0.009047357242349292,9401.436008535526
0.00940251742967013,9608.903066025017
0.009771619672696168,9815.687806531332
0.010155211276345676,10021.353511635874
0.010553861030365234,10225.411175611864
0.010968160052731372,10427.401710567221
0.011398722666160517,10626.928566485252
0.011846187309026826,10823.583423077227
0.012311217482038896,11016.87635924777
0.012794502732078732,11206.268832573282
0.013296759674662111,11391.205071469893
0.013818733056536317,11571.109577975938
0.014361196859990781,11745.39660576834
0.014924955450518284,11913.490524792345
0.015510844769528393,12074.824115965464
0.016119733573881575,12228.819985319758
0.01675252472408214,12374.871459645177
0.017410156523040152,12512.366967326869
0.018093604107387147,12640.69089471649
0.01880388089340914,12759.22612369181
0.019542040079740527,12867.366196034292
0.02030917620904734,12964.520942924366
0.021106426791015535,13050.11902385639
0.021934973989050584,13123.607441553133
0.02279604637318978,13184.453394067386
0.023690920741826323,13232.153854136051
0.02462092401494623,13266.242327282776
0.02558743520168586,13286.29163535412
0.02659188744512693,13291.926864239489
0.027635770147361564,13282.841898770683
0.028720631177978267,13258.78440583957
0.029848079169243254,13219.575633724726
0.03101978590138095,13165.106653036522
0.03223748878149028,13095.343813589945
0.0335029934197723,13010.373900311935
0.03481817630688963,12910.355327120831
0.03618498759642746,12795.544352238601
0.037605453996581675,12666.294352340241
0.03908168177536263,12523.03319874432
0.04061585988376978,12366.348197945286
0.04221026320156896,12196.900860011425
0.04386725591048496,12015.359533332665
0.0455892949998106,11822.383703464968
0.047378933909631396,11618.707778347689
0.049238826317067365,11405.48880175195
0.05117173007114603,11184.059167472507
0.05318051128214196,10955.09570014882
0.05526814857144601,10717.917051713539
0.057437737488265785,10471.98604074921
0.0596924950997073,10219.52419167019
0.0620357647610427,9964.471318400794
0.06447102107323864,9709.235477969467
0.06700187503509585,9451.88517977038
0.06963207939763882,9189.928308783354
0.0723655342286965,8922.602285840207
0.07520629269592405,8650.741420135768
0.07815856707684081,8375.392189800754
0.08122673500479707,8098.3142748050295
0.08441534596012978,7821.355735110195
0.0877291280161335,7545.7552794788335
0.09117299484984914,7271.997656825163
0.09475205302806537,7000.428100821115
0.09847160957933764,6730.839279012101
0.1023371798632519,6462.86176172076
0.10635449574860109,6197.352988329625
0.11052951411260206,5936.9420240602
0.1148684256737553,5683.64360955822
0.1193776641714435,5437.741354488138
0.1240639159058831,5198.9841850647335
0.12893412965257148,4966.402969959711
0.13399552696593373,4739.192466854595
0.1392556128874462,4517.424343161117
0.14472218707411338,4301.107851548808
0.15040335536380234,4089.8505414898336
0.15630754179458153,3883.5550252247817
0.16244350109588662,3682.5433526235006
0.16882033167003618,3487.781226167316
0.17544748908334581,3300.1639809383946
0.1823348000868439,3120.3932439505566
0.189492477187382,2949.0282258838456
0.19693113379074215,2785.6089074908555
0.20466179993919872,2629.0785110775128
0.21269593866686892,2478.5936195691584
0.22104546299710207,2334.3651592522633
0.22972275360711503,2196.208687165378
0.23874067718606454,2064.029277609482
0.2481126055137766,1938.4029214265743
0.25785243528842716,1819.1626642469155
0.26797460873256895,1705.8499622811148
0.27849413500806414,1598.6005659562127
0.28942661247167484,1496.9981446695338
0.3007882518043098,1400.4163110197203
0.31259590004822796,1309.0946587020521
0.324867065587837,1222.949556074649
0.3376199441111335,1141.5944440929688
0.35087344559027084,1064.9043230074456
0.36464722232127456,992.7095401304279
0.37896169806447155,924.6623923095748
0.3938380983288488,860.7480425064701
0.4092984818452433,800.6829651363862
0.4253657732750382,744.3002888684957
0.44206379720285277,691.4589235107583
0.45941731346364734,641.9069358823255
0.47745205385661277,595.5712350988074
0.4961947603002895,552.1941139152162
0.5156732244854959,511.69945212947965
0.5359163290848509,473.8704552184056
0.556954090580013,438.6075461568258
0.5788177037701272,405.74325168920944
0.6015395880274836,375.13428252561846
0.6251534353689703,346.66890450034384
0.6496942604146115,320.1849472808787
0.6751984523072497,295.57386371564377
0.7017038286703824,272.71872302240376
0.7292496916841444,251.4939703319343
0.7578768863625915,231.79729203608605
0.7876278611187046,213.5367224450663
0.8185467307069019,196.6200793835843
0.850679341636415,180.95833011675742
0.8840733401525058,166.4698023706746
0.9187782428863317,153.0786657335383
0.9548455102782278,140.7052064359228
0.9923286228832539,129.27681936272913
1.0312831606721837,118.72442877027012
1.0717668854455022,108.9851346929374
1.1138398264826193,100.00218988598796
1.1575643695533022,91.72277747220095
1.2030053494233226,84.09657449489104
1.2502301459914542,77.07623685959803
1.299308784200415,70.61651252042965
1.3503140378698726,64.67297829907697
1.4033215376054824,59.20662566449321
1.4584098829439835,54.18336679435196
1.5156607589006013,49.56934421786357
1.575159057091621,45.33291583070827
1.6369930016117014,41.444720425998966
1.7012542798525885,37.8775290600104
1.7680381784572046,34.606113668527044
1.8374437246107238,31.607148627999198
1.9095738328780953,28.85903880061132
1.9845354578058014,26.341785948439075
2.0624397525140905,24.036882344657485
2.143402233514853,21.927209511859004
2.227542951999554,19.996923938736057
2.314986671851158,18.231374706331028
2.405863054644063,16.617045213042612
2.5003068519063225,15.141472630409211
2.598458104929248,13.793171245249148
2.7004623524206774,12.561563131545686
2.806470846309834,11.43691582900279
2.916640776023701,10.410271366695047
3.031135501567576,9.473386712474346
3.150124795755327,8.618680374050896
3.2737850959485697,7.839182433454699
3.4022997656780634,7.1284859179290505
3.5358593665351745,6.480705281638383
3.6746619407366854,5.89043840337192
3.8189133047818515,5.352729012984166
3.968827354637162,4.86303176600619
4.1246263829013445,4.417177313155452
4.286541408420921,4.0113401412824405
4.4548125188449825,3.6420175753232913
4.629689226627261,3.306004475999406
4.811430839003257,3.000368867992751
5.000306842491082,2.7224299091997497
5.196597302486189,2.4697401399276604
5.400593278542364,2.2400633031552304
5.612597255954967,2.031354807650787
5.8329235942862,1.8417459776479161
6.06189899349756,1.6695295156855672
6.29986297838068,1.5131445185502623
6.547168402004727,1.3711639467370649
6.804181968927091,1.2422862861645467
7.071284778942991,1.1253250480747667
7.348872892180382,1.0191988613120255
7.637357916378006,0.9229226206638328
7.937167617217536,0.8356000410778716
8.248746552614573,0.756414804957196
8.572556731909314,0.6846231792381043
8.909078300934132,0.6195477623311755
9.258810253973934,0.560571723632103
9.622271173675122,0.5071329113505505
9.999999999999984,0.4587192656535303
