k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,2344.547598021549
0.000897795155303332,2431.9945758574468
0.0009330387172620361,2521.735898057801
0.0009696657893145519,2613.746057478545
0.001007730682094461,2707.9913264987276
0.0010472898382363582,2804.4282684734717
0.0010884019160690055,2903.003552536921
0.0011311278765939214,3003.6534577551433
0.001175531073878369,3106.301752664583
0.0012216773489967915,3210.860879600265
0.0012696351276599736,3317.2321022332594
0.0013194755216767058,3425.3051471739273
0.0013712724343984,3534.9572585562714
0.0014251026703029975,3646.051032238689
0.0014810460488806749,3758.4356365379213
0.0015391855229902056,3871.9541136690627
0.001599607301861487,3986.4470516735696
0.0016624009789266115,4101.744833634125
0.0017276596646690358,4217.669759465582
0.0017954801246878305,4334.034705161441
0.0018659629231817451,4450.631690044133
0.001939212572065829,4567.21943815515
0.0020153376859417325,4683.542057749235
0.002094451143151469,4799.349006777508
0.002176670253153458,4914.39150862455
0.002262116930469025,5028.411189109272
0.002350917875457286,5141.138720243854
0.002443204762186487,5252.296541202948
0.0025391144336803463,5361.605296785387
0.002638789104828933,5468.785178073916
0.002742376573264949,5573.554104041226
0.0028500304385181063,5675.636563011167
0.0029619103297725525,5774.758507418539
0.0030781821425650787,5870.643092294668
0.003199018284775064,5963.0104362350085
0.0033245979322709396,6051.582781652299
0.003455107294592217,6136.091681713051
0.0035907398910610534,6216.275982038358
0.0037316968377327513,6291.841037926279
0.0038781871456107214,6362.41143779649
0.0040304280305680515,6427.622456158398
0.00418864523543527,6487.3606217907245
0.004353073364731888,6541.70156506396
0.00452395623253805,6590.5690081039775
0.004701547224022131,6633.311580666133
0.004886109671160325,6669.171992117308
0.005077917243205399,6697.746174842658
0.005277254352483535,6719.006115714062
0.005484416576121017,6732.957627784815
0.005699711094326071,6739.592342963732
0.005923457145875801,6738.911786646311
0.006155986501483508,6730.845677541517
0.006397643955748424,6715.203397899801
0.0066487878384172625,6691.804444159309
0.0069097905457156435,6660.457502736911
0.007181039092537346,6620.98439419782
0.007462935686310132,6573.255520664643
0.007755898323389004,6517.208232976076
0.00806036140886134,6452.820690570801
0.008376776400682916,6380.078546142352
0.008705612479099857,6298.987274348571
0.009047357242349292,6209.57223108375
0.00940251742967013,6111.818184253971
0.009771619672696168,6005.744699525605
0.010155211276345676,5891.347915512328
0.010553861030365234,5768.6047991232235
0.010968160052731372,5637.5783038919735
0.011398722666160517,5498.466270366608
0.011846187309026826,5351.56076895885
0.012311217482038896,5197.115528077949
0.012794502732078732,5035.296572070899
0.013296759674662111,4866.357344370694
0.013818733056536317,4690.582025379088
0.014361196859990781,4508.34051782352
0.014924955450518284,4320.117159192797
0.015510844769528393,4126.486794333414
0.016119733573881575,3928.141638495868
0.01675252472408214,3725.768792717964
0.017410156523040152,3520.103072175761
0.018093604107387147,3312.0288656866746
0.01880388089340914,3102.5683802064923
0.019542040079740527,2892.853473053011
0.02030917620904734,2684.0783710378983
0.021106426791015535,2477.4767797933273
0.021934973989050584,2274.3458466891893
0.02279604637318978,2076.1186873123606
0.023690920741826323,1884.185607899454
0.02462092401494623,1699.9042534046255
0.02558743520168586,1524.5857758318818
0.02659188744512693,1359.3387914017733
0.027635770147361564,1205.483673766597
0.028720631177978267,1064.0538237784908
0.029848079169243254,935.6993498260671
0.03101978590138095,820.9317961543167
0.03223748878149028,719.7039176403424
0.0335029934197723,631.8348904718404
0.03481817630688963,556.9070362291924
0.03618498759642746,494.2786646519825
0.037605453996581675,443.6369677491725
0.03908168177536263,404.5135044053464
0.04061585988376978,376.0521670713503
0.04221026320156896,357.301648216353
0.04386725591048496,347.5949019206301
0.0455892949998106,345.62397470032755
0.047378933909631396,350.17573452523317
0.049238826317067365,360.1139419139847
0.05117173007114603,373.93315201188005
0.05318051128214196,389.88802600994376
0.05526814857144601,405.4371670497538
0.057437737488265785,417.4233967996803
0.0596924950997073,422.78439075127324
0.0620357647610427,418.9201618375808
0.06447102107323864,404.4253145211271
0.06700187503509585,379.3974572432194
0.06963207939763882,344.320162259142
0.0723655342286965,300.6893722603751
0.07520629269592405,252.95766736171146
0.07815856707684081,206.28579669180237
0.08122673500479707,165.06913432554555
0.08441534596012978,131.58204701565202
0.0877291280161335,106.6010250434622
0.09117299484984914,90.58249701700846
0.09475205302806537,83.0953584190847
0.09847160957933764,82.87535813457517
0.1023371798632519,87.76748107470668
0.10635449574860109,96.38947394326067
0.11052951411260206,106.06533202456154
0.1148684256737553,112.18159025765333
0.1193776641714435,110.94018999291605
0.1240639159058831,102.1238897227966
0.12893412965257148,87.81231823295941
0.13399552696593373,71.02679858604132
0.1392556128874462,55.79169564173973
0.14472218707411338,45.42076743708766
0.15040335536380234,40.00225001911453
0.15630754179458153,38.76892855450725
0.16244350109588662,40.32554369797453
0.16882033167003618,42.28919723664544
0.17544748908334581,42.42856554971005
0.1823348000868439,39.28773619826807
0.189492477187382,33.82910006080723
0.19693113379074215,28.379516399351047
0.20466179993919872,24.354127177195927
0.21269593866686892,22.441930078902345
0.22104546299710207,21.88004862797972
0.22972275360711503,21.470434220819136
0.23874067718606454,20.200630833839977
0.2481126055137766,18.060220842099486
0.25785243528842716,15.908787209834095
0.26797460873256895,14.344051320120284
0.27849413500806414,13.422533077019958
0.28942661247167484,12.657558331298812
0.3007882518043098,11.686098467653455
0.31259590004822796,10.568681720646815
0.324867065587837,9.589199182845446
0.3376199441111335,8.84431850558139
0.35087344559027084,8.183400520443042
0.36464722232127456,7.504026987076107
0.37896169806447155,6.844340234561804
0.3938380983288488,6.272811251191198
0.4092984818452433,5.766091500028044
0.4253657732750382,5.28313576851128
0.44206379720285277,4.833592970701453
0.45941731346364734,4.428310625692798
0.47745205385661277,4.05848603866727
0.4961947603002895,3.7145331100687264
0.5156732244854959,3.3994019116886673
0.5359163290848509,3.112291630238636
0.556954090580013,2.8477588518927566
0.5788177037701272,2.6052651042577053
0.6015395880274836,2.3833985015396575
0.6251534353689703,2.1798369628065073
0.6496942604146115,1.993318838263469
0.6751984523072497,1.822424280050794
0.7017038286703824,1.6658177819169286
0.7292496916841444,1.5223875536795117
0.7578768863625915,1.3910698959683219
0.7876278611187046,1.2708659358243772
0.8185467307069019,1.1608567916369752
0.850679341636415,1.0601974027379133
0.8840733401525058,0.9681108189688358
0.9187782428863317,0.883883259553559
0.9548455102782278,0.8068591336724601
0.9923286228832539,0.736435981521863
1.0312831606721837,0.6720602999084738
1.0717668854455022,0.6132237098888209
1.1138398264826193,0.5594591126031295
1.1575643695533022,0.5103363500068577
1.2030053494233226,0.4654606752018018
1.2502301459914542,0.4244704206618288
1.299308784200415,0.3870342654969689
1.3503140378698726,0.352848744830596
1.4033215376054824,0.32163666223668896
1.4584098829439835,0.2931448721849703
1.5156607589006013,0.267141224312715
1.575159057091621,0.24341281970911502
1.6369930016117014,0.22176447531276383
1.7012542798525885,0.2020171735762254
1.7680381784572046,0.18400623737494248
1.8374437246107238,0.16758081996051097
1.9095738328780953,0.15260303101463166
1.9845354578058014,0.13894683577841999
2.0624397525140905,0.12649705137462763
2.143402233514853,0.11514863070087883
2.227542951999554,0.10480580366815438
2.314986671851158,0.09538096214817605
2.405863054644063,0.08679396126840355
2.5003068519063225,0.07897150198844094
2.598458104929248,0.07184653270666119
2.7004623524206774,0.06535759611444578
2.806470846309834,0.05944851903562968
2.916640776023701,0.054068036207926204
3.031135501567576,0.049169366215328233
3.150124795755327,0.0447098242030824
3.2737850959485697,0.04065050121636809
3.4022997656780634,0.03695594052327012
3.5358593665351745,0.033593781686487745
3.6746619407366854,0.030534490813068714
3.8189133047818515,0.02775111828233057
3.968827354637162,0.025219074414612477
4.1246263829013445,0.022915914912806885
4.286541408420921,0.02082116874886832
4.4548125188449825,0.018916173704861244
4.629689226627261,0.01718391875934372
4.811430839003257,0.01560889996126226
5.000306842491082,0.014176987958206391
5.196597302486189,0.01287530752324599
5.400593278542364,0.011692128912502741
5.612597255954967,0.010616767333178513
5.8329235942862,0.009639490997362868
6.06189899349756,0.008751437182055241
6.29986297838068,0.007944535704638952
6.547168402004727,0.007211438748213649
6.804181968927091,0.006545456880144994
7.071284778942991,0.005940500751803178
7.348872892180382,0.0053910278912082926
7.637357916378006,0.004891994052629789
7.937167617217536,0.004438808899723869
8.248746552614573,0.004027295792029909
8.572556731909314,0.00365365492536155
8.909078300934132,0.003314429698295395
9.258810253973934,0.0030064759405500456
9.622271173675122,0.002726933353966627
9.999999999999984,0.0024732007125944453
