k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,5540.948295375201
0.005699711094326071,5703.738866459225
0.005923457145875801,5869.436609181903
0.006155986501483508,6037.931022860717
0.006397643955748424,6209.098198780067
0.0066487878384172625,6382.807334603043
0.0069097905457156435,6558.917936686023
0.007181039092537346,6737.260004196602
0.007462935686310132,6917.60401208497
0.007755898323389004,7099.6931746023165
0.00806036140886134,7283.261741955635
0.008376776400682916,7468.035014553648
0.008705612479099857,7653.717014304242
0.009047357242349292,7839.981519888088
0.00940251742967013,8026.4781015509725
0.009771619672696168,8212.816130760939
0.010155211276345676,8398.553126290593
0.010553861030365234,8583.217225871056
0.010968160052731372,8766.290001022942
0.011398722666160517,8947.216209244842
0.011846187309026826,9125.404902186263
0.012311217482038896,9300.212841935429
0.012794502732078732,9470.966487217123
0.013296759674662111,9636.939465512092
0.013818733056536317,9797.357143008572
0.014361196859990781,9951.413517797257
0.014924955450518284,10098.23677240523
0.015510844769528393,10236.925835101409
0.016119733573881575,10366.535444369341
0.01675252472408214,10486.065349168475
0.017410156523040152,10594.504578956146
0.018093604107387147,10690.7926181078
0.01880388089340914,10773.855639445446
0.019542040079740527,10842.617123026745
0.02030917620904734,10895.969370372153
0.021106426791015535,10932.839065378645
0.021934973989050584,10952.166481415961
0.02279604637318978,10952.928128494475
0.023690920741826323,10934.180024353533
0.02462092401494623,10895.04124214785
0.02558743520168586,10834.74363175532
0.02659188744512693,10752.66489486967
0.027635770147361564,10648.345917237633
0.028720631177978267,10521.506897328294
0.029848079169243254,10372.109573667447
0.03101978590138095,10200.33342451993
0.03223748878149028,10006.667212521024
0.0335029934197723,9792.04691361256
0.03481817630688963,9557.614312911019
0.03618498759642746,9304.764310563614
0.037605453996581675,9035.096682129508
0.03908168177536263,8750.669110597913
0.04061585988376978,8454.977995350773
0.04221026320156896,8151.6555622769465
0.04386725591048496,7843.464487484558
0.0455892949998106,7532.212574608983
0.047378933909631396,7219.884866645696
0.049238826317067365,6910.628651796992
0.05117173007114603,6609.011041021809
0.05318051128214196,6318.8970625867605
0.05526814857144601,6043.5093022769415
0.057437737488265785,5785.440853606
0.0596924950997073,5546.706182383426
0.0620357647610427,5328.7025834353535
0.06447102107323864,5131.787887390956
0.06700187503509585,4955.704007336975
0.06963207939763882,4799.158187826793
0.0723655342286965,4660.202409520305
0.07520629269592405,4535.958681728849
0.07815856707684081,4422.60429362658
0.08122673500479707,4315.448290170308
0.08441534596012978,4208.814111269306
0.0877291280161335,4096.535868487822
0.09117299484984914,3972.512505646689
0.09475205302806537,3831.6071509072904
0.09847160957933764,3670.280174121804
0.1023371798632519,3488.0568051685746
0.10635449574860109,3287.3417100575402
0.11052951411260206,3072.7360041052398
0.1148684256737553,2851.0595550168955
0.1193776641714435,2631.053218112864
0.1240639159058831,2422.6625558071596
0.12893412965257148,2235.5504001609775
0.13399552696593373,2077.2842918868396
0.1392556128874462,1951.8199919485485
0.14472218707411338,1858.664997483444
0.15040335536380234,1792.7770143605735
0.15630754179458153,1745.017380259085
0.16244350109588662,1703.1812796528097
0.16882033167003618,1654.0246977380682
0.17544748908334581,1586.3726719485248
0.1823348000868439,1494.4595991306358
0.189492477187382,1380.33534004655
0.19693113379074215,1254.2995524311727
0.20466179993919872,1131.975251771197
0.21269593866686892,1028.355054258353
0.22104546299710207,952.3395116575903
0.22972275360711503,904.5100418896646
0.23874067718606454,876.5604887008606
0.2481126055137766,852.8989440891918
0.25785243528842716,817.3010539793879
0.26797460873256895,761.6805106990852
0.27849413500806414,690.630874757714
0.28942661247167484,619.0348712510474
0.3007882518043098,562.4234275771464
0.31259590004822796,527.3256531570765
0.324867065587837,507.52387190675853
0.3376199441111335,488.00948268779115
0.35087344559027084,456.44023795882015
0.36464722232127456,413.4568047975329
0.37896169806447155,371.67527279094884
0.3938380983288488,342.4726171335291
0.4092984818452433,325.3946970656068
0.4253657732750382,309.39594771913835
0.44206379720285277,285.62716795434704
0.45941731346364734,257.82875489444376
0.47745205385661277,235.83997596500987
0.4961947603002895,221.8136622651519
0.5156732244854959,208.34903160925634
0.5359163290848509,190.5987116177407
0.556954090580013,173.30511461379092
0.5788177037701272,161.001809442556
0.6015395880274836,150.33779136573764
0.6251534353689703,137.6703300153084
0.6496942604146115,125.86934255935586
0.6751984523072497,116.8322133517568
0.7017038286703824,107.82286099218288
0.7292496916841444,98.55805666558197
0.7578768863625915,90.89968207331476
0.7876278611187046,83.77582683221269
0.8185467307069019,76.99174797091052
0.850679341636415,70.69936153569479
0.8840733401525058,64.89279301634754
0.9187782428863317,59.54654737421361
0.9548455102782278,54.62513563723949
0.9923286228832539,50.095542850318196
1.0312831606721837,45.927314603628844
1.0717668854455022,42.09235420488319
1.1138398264826193,38.564786971173014
1.1575643695533022,35.32097460646484
1.2030053494233226,32.33910251884178
1.2502301459914542,29.59895052956379
1.299308784200415,27.081782757036965
1.3503140378698726,24.77024497316203
1.4033215376054824,22.648326524938188
1.4584098829439835,20.70131311998235
1.5156607589006013,18.915558961132813
1.575159057091621,17.27839985986291
1.6369930016117014,15.778091302185814
1.7012542798525885,14.403748340914051
1.7680381784572046,13.145265374340271
1.8374437246107238,11.99327381587784
1.9095738328780953,10.93912143810015
1.9845354578058014,9.974822745744573
2.0624397525140905,9.09301117084868
2.143402233514853,8.286894795920517
2.227542951999554,7.5502170456153
2.314986671851158,6.877214769139592
2.405863054644063,6.2625802994319475
2.5003068519063225,5.70142777679877
2.598458104929248,5.189261737293847
2.7004623524206774,4.721946973036807
2.806470846309834,4.295680016015489
2.916640776023701,3.906966530850495
3.031135501567576,3.5525980189382307
3.150124795755327,3.2296296245555407
3.2737850959485697,2.935359534576285
3.4022997656780634,2.6673094794827588
3.5358593665351745,2.4232071040199403
3.6746619407366854,2.200970231611378
3.8189133047818515,1.9986916789529097
3.968827354637162,1.8146251721077653
4.1246263829013445,1.6471722973631793
4.286541408420921,1.4948701755808997
4.4548125188449825,1.3563806556621218
4.629689226627261,1.2304803197906453
4.811430839003257,1.1160510066365692
5.000306842491082,1.0120710778106716
5.196597302486189,0.9176073585958439
5.400593278542364,0.8318076931650042
5.612597255954967,0.7538942109760429
5.8329235942862,0.6831570807065079
6.06189899349756,0.6189487477058399
6.29986297838068,0.5606786379862554
6.547168402004727,0.5078081221203733
6.804181968927091,0.45984600839079864
7.071284778942991,0.4163448033321373
7.348872892180382,0.37689695528625866
7.637357916378006,0.3411313771961705
7.937167617217536,0.3087102859439182
8.248746552614573,0.2793265955987242
8.572556731909314,0.2527010373272977
8.909078300934132,0.228579413642269
9.258810253973934,0.2067304082212062
9.622271173675122,0.18694358782952603
9.999999999999984,0.1690273912615896
