k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,4118.266938019786
0.005699711094326071,4233.28493498124
0.005923457145875801,4349.94309806856
0.006155986501483508,4468.146148760597
0.006397643955748424,4587.788353570461
0.0066487878384172625,4708.7540577989685
0.0069097905457156435,4830.914096634219
0.007181039092537346,4954.1203362232345
0.007462935686310132,5078.213592042161
0.007755898323389004,5203.038647406131
0.00806036140886134,5328.441617529864
0.008376776400682916,5454.245129855398
0.008705612479099857,5580.2071221674605
0.009047357242349292,5706.059204398853
0.00940251742967013,5831.540681845012
0.009771619672696168,5956.4044239103505
0.010155211276345676,6080.394402380309
0.010553861030365234,6203.246175474044
0.010968160052731372,6324.686369742398
0.011398722666160517,6444.417684458988
0.011846187309026826,6562.105857505515
0.012311217482038896,6677.402670357565
0.012794502732078732,6789.94269417631
0.013296759674662111,6899.3469536232415
0.013818733056536317,7005.225088649176
0.014361196859990781,7107.169599477467
0.014924955450518284,7204.765475117983
0.015510844769528393,7297.5892597818365
0.016119733573881575,7385.211044057265
0.01675252472408214,7467.196558314673
0.017410156523040152,7543.091138941649
0.018093604107387147,7612.437286430275
0.01880388089340914,7674.77867883153
0.019542040079740527,7729.659963712472
0.02030917620904734,7776.6373418953435
0.021106426791015535,7815.274575282989
0.021934973989050584,7845.1511170164085
0.02279604637318978,7865.869696727936
0.023690920741826323,7877.05880364071
0.02462092401494623,7878.379347643511
0.02558743520168586,7869.537921539927
0.02659188744512693,7850.288761606511
0.027635770147361564,7820.43823936182
0.028720631177978267,7779.874438127886
0.029848079169243254,7728.543829752304
0.03101978590138095,7666.484765338188
0.03223748878149028,7593.839146342601
0.0335029934197723,7510.815449336608
0.03481817630688963,7417.773111240747
0.03618498759642746,7315.155935167109
0.037605453996581675,7203.508220579163
0.03908168177536263,7083.535170682698
0.04061585988376978,6955.982453707015
0.04221026320156896,6821.7536553979335
0.04386725591048496,6681.842488824999
0.0455892949998106,6537.2514437026575
0.047378933909631396,6389.066647349908
0.049238826317067365,6238.347741471229
0.05117173007114603,6086.220174844312
0.05318051128214196,5933.868073833395
0.05526814857144601,5782.29871134285
0.057437737488265785,5631.94091895331
0.0596924950997073,5483.020241574437
0.0620357647610427,5336.105207409536
0.06447102107323864,5192.321009116638
0.06700187503509585,5052.5410013021
0.06963207939763882,4915.6243451894525
0.0723655342286965,4779.45264279908
0.07520629269592405,4642.495312779901
0.07815856707684081,4504.153046694218
0.08122673500479707,4363.9844169032995
0.08441534596012978,4221.500022775969
0.0877291280161335,4076.2587010743114
0.09117299484984914,3927.7825880338364
0.09475205302806537,3775.6096229832287
0.09847160957933764,3619.096637960621
0.1023371798632519,3458.4727974501297
0.10635449574860109,3295.8044516973036
0.11052951411260206,3134.0704914115217
0.1148684256737553,2976.655667110821
0.1193776641714435,2826.360452748796
0.1240639159058831,2685.0259568658485
0.12893412965257148,2553.5236837617563
0.13399552696593373,2432.0336226463774
0.1392556128874462,2320.077036399778
0.14472218707411338,2216.007232347232
0.15040335536380234,2117.0878980755506
0.15630754179458153,2019.8278149361292
0.16244350109588662,1921.3651529240371
0.16882033167003618,1820.2355320840272
0.17544748908334581,1716.7892253214957
0.1823348000868439,1613.114834422688
0.189492477187382,1512.487541154194
0.19693113379074215,1418.0309488448904
0.20466179993919872,1331.5373557691703
0.21269593866686892,1253.426425907627
0.22104546299710207,1182.9553254338955
0.22972275360711503,1117.6059548592916
0.23874067718606454,1053.9151665620477
0.2481126055137766,990.0767256116573
0.25785243528842716,926.3491504820942
0.26797460873256895,864.0586943947512
0.27849413500806414,805.660698783917
0.28942661247167484,752.7262492480465
0.3007882518043098,704.5038943111404
0.31259590004822796,659.645861536028
0.324867065587837,616.6019171918603
0.3376199441111335,574.6301638737463
0.35087344559027084,534.4120872248351
0.36464722232127456,496.9353504318316
0.37896169806447155,462.5443145229107
0.3938380983288488,430.6088640547129
0.4092984818452433,400.4012576315638
0.4253657732750382,371.6605856192526
0.44206379720285277,344.7268820255254
0.45941731346364734,319.71514540436146
0.47745205385661277,296.5045158012116
0.4961947603002895,274.69592135018354
0.5156732244854959,254.28699463649778
0.5359163290848509,235.27075550371123
0.556954090580013,217.61337763725243
0.5788177037701272,201.1506704483903
0.6015395880274836,185.8120392871436
0.6251534353689703,171.57568953907602
0.6496942604146115,158.34654104141882
0.6751984523072497,146.05874084157594
0.7017038286703824,134.662860477056
0.7292496916841444,124.09415981392296
0.7578768863625915,114.29628938962492
0.7876278611187046,105.2231282063112
0.8185467307069019,96.82619996445356
0.850679341636415,89.0573695295438
0.8840733401525058,81.87610674094628
0.9187782428863317,75.24154002832952
0.9548455102782278,69.11611739168507
0.9923286228832539,63.463241907057714
1.0312831606721837,58.248411065702264
1.0717668854455022,53.44024628828648
1.1138398264826193,49.00941964534849
1.1575643695533022,44.92846813361307
1.2030053494233226,41.17170075939482
1.2502301459914542,37.71510052962636
1.299308784200415,34.5361629393301
1.3503140378698726,31.613867382780942
1.4033215376054824,28.928656037107377
1.4584098829439835,26.462345593954886
1.5156607589006013,24.198041952802203
1.575159057091621,22.120063015321012
1.6369930016117014,20.213872679693562
1.7012542798525885,18.465990516919295
1.7680381784572046,16.863918374062457
1.8374437246107238,15.396076498873617
1.9095738328780953,14.051742945067168
1.9845354578058014,12.820987411313336
2.0624397525140905,11.694614274897067
2.143402233514853,10.66412999444858
2.227542951999554,9.721695372692233
2.314986671851158,8.86007881681922
2.405863054644063,8.072612705759644
2.5003068519063225,7.35315412074012
2.598458104929248,6.696045435983032
2.7004623524206774,6.096076951179112
2.806470846309834,5.548453729438034
2.916640776023701,5.048764697069332
3.031135501567576,4.592953194910924
3.150124795755327,4.177287871568899
3.2737850959485697,3.798340949019784
3.4022997656780634,3.4529659856414106
3.5358593665351745,3.138275946123907
3.6746619407366854,2.851622862390981
3.8189133047818515,2.5905787475381965
3.968827354637162,2.3529179991881635
4.1246263829013445,2.136601801749223
4.286541408420921,1.9397631950461636
4.4548125188449825,1.7606932002315965
4.629689226627261,1.5978279913630835
4.811430839003257,1.4497368533341615
5.000306842491082,1.315111382356925
5.196597302486189,1.1927556501338528
5.400593278542364,1.0815768964558143
5.612597255954967,0.9805769478242974
5.8329235942862,0.8888442775513865
6.06189899349756,0.8055465590926483
6.29986297838068,0.729924211134769
6.547168402004727,0.6612843409794711
6.804181968927091,0.5989950690251807
7.071284778942991,0.5424803175863464
7.348872892180382,0.49121501165822734
7.637357916378006,0.44472067630432477
7.937167617217536,0.40256145813886546
8.248746552614573,0.3643404391876607
8.572556731909314,0.3296962522106418
8.909078300934132,0.29829997551657766
9.258810253973934,0.2698521822136393
9.622271173675122,0.24408039061822323
9.999999999999984,0.22073683057354138
