k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,4619.002311386853
0.0010472898382363582,4782.132887470215
0.0010884019160690055,4950.74602264344
0.0011311278765939214,5124.999887613546
0.001175531073878369,5305.054622447293
0.0012216773489967915,5491.072715592968
0.0012696351276599736,5683.218256447313
0.0013194755216767058,5881.655736033627
0.0013712724343984,6086.55135137661
0.0014251026703029975,6298.072018678159
0.0014810460488806749,6516.385474447078
0.0015391855229902056,6741.6598463956025
0.001599607301861487,6974.061514030021
0.0016624009789266115,7213.7566350117895
0.0017276596646690358,7460.909699505604
0.0017954801246878305,7715.683033362163
0.0018659629231817451,7978.237356336421
0.001939212572065829,8248.729394901105
0.0020153376859417325,8527.312852109366
0.002094451143151469,8814.136391741647
0.002176670253153458,9109.34168801947
0.002262116930469025,9413.06534136234
0.002350917875457286,9725.43616734097
0.002443204762186487,10046.57559314071
0.0025391144336803463,10376.596402143976
0.002638789104828933,10715.599430234015
0.002742376573264949,11063.675608382384
0.0028500304385181063,11420.901677907284
0.0029619103297725525,11787.33982037896
0.0030781821425650787,12163.038415404852
0.003199018284775064,12548.027749635121
0.0033245979322709396,12942.321818170583
0.003455107294592217,13345.913985046594
0.0035907398910610534,13758.774644086805
0.0037316968377327513,14180.85327650134
0.0038781871456107214,14612.071417103654
0.0040304280305680515,15052.325137198903
0.00418864523543527,15501.48363728824
0.004353073364731888,15959.38557253256
0.00452395623253805,16425.839829175813
0.004701547224022131,16900.606376474578
0.004886109671160325,17383.400938251092
0.005077917243205399,17873.914332363103
0.005277254352483535,18371.830998923746
0.005484416576121017,18876.803236712567
0.005699711094326071,19388.3630249585
0.005923457145875801,19905.918921665216
0.006155986501483508,20428.837240033714
0.006397643955748424,20956.494228632142
0.0066487878384172625,21488.23696884263
0.0069097905457156435,22023.366718227222
0.007181039092537346,22561.13873344548
0.007462935686310132,23100.753160070773
0.007755898323389004,23641.294990604787
0.00806036140886134,24181.765091272286
0.008376776400682916,24721.098271945222
0.008705612479099857,25258.150329762204
0.009047357242349292,25791.717112749877
0.00940251742967013,26320.51886915997
0.009771619672696168,26843.207230142947
0.010155211276345676,27358.37421279992
0.010553861030365234,27864.53528399761
0.010968160052731372,28360.152400822935
0.011398722666160517,28843.610969988145
0.011846187309026826,29313.219907601273
0.012311217482038896,29767.246268178234
0.012794502732078732,30203.89942011224
0.013296759674662111,30621.35642771897
0.013818733056536317,31017.77007635389
0.014361196859990781,31391.270746056834
0.014924955450518284,31739.991825266352
0.015510844769528393,32062.081076259277
0.016119733573881575,32355.71288369911
0.01675252472408214,32619.11665335594
0.017410156523040152,32850.614759498094
0.018093604107387147,33048.60676466521
0.01880388089340914,33211.64601916382
0.019542040079740527,33338.44169293839
0.02030917620904734,33427.853599239446
0.021106426791015535,33479.039213474025
0.021934973989050584,33491.334211011424
0.02279604637318978,33464.370700993626
0.023690920741826323,33398.127760775875
0.02462092401494623,33292.78989139002
0.02558743520168586,33149.040719636534
0.02659188744512693,32967.84402574681
0.027635770147361564,32750.411015515136
0.028720631177978267,32498.31260841814
0.029848079169243254,32213.280650460532
0.03101978590138095,31897.651744508177
0.03223748878149028,31554.14234029193
0.0335029934197723,31184.9948036842
0.03481817630688963,30790.961551407923
0.03618498759642746,30372.675471851522
0.037605453996581675,29933.151759665838
0.03908168177536263,29477.62124249847
0.04061585988376978,29010.312709592654
0.04221026320156896,28530.842995780997
0.04386725591048496,28037.51690806839
0.0455892949998106,27528.198377486024
0.047378933909631396,27000.045138000885
0.049238826317067365,26450.589582572036
0.05117173007114603,25878.400981610313
0.05318051128214196,25282.67055484881
0.05526814857144601,24663.642530418263
0.057437737488265785,24022.34660195012
0.0596924950997073,23359.730849595537
0.0620357647610427,22676.7481986867
0.06447102107323864,21975.32753123565
0.06700187503509585,21258.57221172427
0.06963207939763882,20532.945158978226
0.0723655342286965,19806.482082049522
0.07520629269592405,19088.16086483233
0.07815856707684081,18386.76768120729
0.08122673500479707,17708.987659667197
0.08441534596012978,17055.721543032945
0.0877291280161335,16422.844276120937
0.09117299484984914,15805.07138288281
0.09475205302806537,15198.1720043807
0.09847160957933764,14596.06675541116
0.1023371798632519,13992.599360725382
0.10635449574860109,13383.93253867701
0.11052951411260206,12771.794782748377
0.1148684256737553,12163.24341285901
0.1193776641714435,11567.632545943956
0.1240639159058831,10993.71759605114
0.12893412965257148,10447.318648235165
0.13399552696593373,9929.662275129314
0.1392556128874462,9437.839978371336
0.14472218707411338,8967.225413727976
0.15040335536380234,8511.461653276281
0.15630754179458153,8062.947989989408
0.16244350109588662,7619.824427110056
0.16882033167003618,7189.231183233198
0.17544748908334581,6778.748761403865
0.1823348000868439,6391.4538017389905
0.189492477187382,6026.993495386475
0.19693113379074215,5679.815049593736
0.20466179993919872,5344.950096039475
0.21269593866686892,5022.771056394934
0.22104546299710207,4714.868877431605
0.22972275360711503,4422.659530960827
0.23874067718606454,4146.587558866143
0.2481126055137766,3886.106669710526
0.25785243528842716,3638.5608287740843
0.26797460873256895,3402.7791594335113
0.27849413500806414,3179.841021359431
0.28942661247167484,2970.1110146989513
0.3007882518043098,2772.1387052361865
0.31259590004822796,2585.2885769687873
0.324867065587837,2409.3855472121613
0.3376199441111335,2243.7543773737866
0.35087344559027084,2088.3053373560933
0.36464722232127456,1942.3132997206492
0.37896169806447155,1805.2156328809058
0.3938380983288488,1676.9083253973286
0.4092984818452433,1556.5911712895702
0.4253657732750382,1444.1277513624539
0.44206379720285277,1338.8593552455648
0.45941731346364734,1240.6175533295589
0.47745205385661277,1148.809173533472
0.4961947603002895,1063.2575701719993
0.5156732244854959,983.4667151700949
0.5359163290848509,909.1953039257342
0.556954090580013,840.0903123518659
0.5788177037701272,775.8025518107204
0.6015395880274836,716.0899470949205
0.6251534353689703,660.6141202306504
0.6496942604146115,609.1331310438165
0.6751984523072497,561.3940089896267
0.7017038286703824,517.1402339948935
0.7292496916841444,476.1451702443218
0.7578768863625915,438.19402247520213
0.7876278611187046,403.083510124252
0.8185467307069019,370.6215245196782
0.850679341636415,340.62623639939943
0.8840733401525058,312.92518699828224
0.9187782428863317,287.3563244622619
0.9548455102782278,263.76773097988024
0.9923286228832539,242.01711480910683
1.0312831606721837,221.9713184553313
1.0717668854455022,203.50594032813652
1.1138398264826193,186.50485678296414
1.1575643695533022,170.8596161629387
1.2030053494233226,156.46900913551883
1.2502301459914542,143.23866456603528
1.299308784200415,131.0806485956382
1.3503140378698726,119.91296662243734
1.4033215376054824,109.65929862914578
1.4584098829439835,100.24876383898994
1.5156607589006013,91.61557874479314
1.575159057091621,83.69873018064519
1.6369930016117014,76.44166661436496
1.7012542798525885,69.79200954980347
1.7680381784572046,63.701270174249906
1.8374437246107238,58.124585348888786
1.9095738328780953,53.02047140171424
1.9845354578058014,48.350592148339025
2.0624397525140905,44.079527619543796
2.143402233514853,40.17455155818931
2.227542951999554,36.60547913094854
2.314986671851158,33.34449053269435
2.405863054644063,30.365958197229048
2.5003068519063225,27.64628536022684
2.598458104929248,25.163753724376818
2.7004623524206774,22.898382912339912
2.806470846309834,20.831802483199183
2.916640776023701,18.94712995284926
3.031135501567576,17.228857073576748
3.150124795755327,15.662743772072192
3.2737850959485697,14.23571521021806
3.4022997656780634,12.935773828545413
3.5358593665351745,11.751919520253011
3.6746619407366854,10.674070676494514
3.8189133047818515,9.692990965265283
3.968827354637162,8.800221437674685
4.1246263829013445,7.988017098557707
4.286541408420921,7.249290023276693
4.4548125188449825,6.577556363395197
4.629689226627261,5.96688690154181
4.811430839003257,5.411861443515623
5.000306842491082,4.907525722096704
5.196597302486189,4.449350813743255
5.400593278542364,4.0332012379879005
5.612597255954967,3.6553026345881037
5.8329235942862,3.312211192092273
6.06189899349756,3.000785594388568
6.29986297838068,2.71816330939978
6.547168402004727,2.4617373806832434
6.804181968927091,2.229130584321595
7.071284778942991,2.0181755375705386
7.348872892180382,1.8268968335416829
7.637357916378006,1.6534942244161424
7.937167617217536,1.496320596339126
8.248746552614573,1.3538720628355594
8.572556731909314,1.224783168952276
8.909078300934132,1.107814414755715
9.258810253973934,1.0018406338146233
9.622271173675122,0.905842909199108
9.999999999999984,0.8189143288037943
