k [1/Mpc],P(k) [Mpc^3]
0.0455892949998106,180.51167520694528
0.047378933909631396,283.1495575413529
0.049238826317067365,435.9672826189062
0.05117173007114603,640.5494726295559
0.05318051128214196,887.0666297839816
0.05526814857144601,1151.2313278233332
0.057437737488265785,1401.2854289676923
0.0596924950997073,1600.0926408143434
0.0620357647610427,1711.5060113033933
0.06447102107323864,1704.5776382058884
0.06700187503509585,1567.7123996317437
0.06963207939763882,1318.7493098703435
0.0723655342286965,1004.5791455601662
0.07520629269592405,682.5887081256928
0.07815856707684081,405.1270088768996
0.08122673500479707,204.8712083047863
0.08441534596012978,84.93335366190546
0.0877291280161335,31.9813415965033
0.09117299484984914,15.711814757958653
0.09475205302806537,17.869647086867943
0.09847160957933764,40.13489268335021
0.1023371798632519,97.53917121590261
0.10635449574860109,194.7784137069064
0.11052951411260206,307.3725001527836
0.1148684256737553,388.16440756899976
0.1193776641714435,397.82731264378805
0.1240639159058831,327.27302329732925
0.12893412965257148,211.0217604014765
0.13399552696593373,106.05356727348286
0.1392556128874462,43.646659267137515
0.14472218707411338,19.766221519482738
0.15040335536380234,18.909175995014177
0.15630754179458153,36.96703682355787
0.16244350109588662,74.68714654909924
0.16882033167003618,114.33246676232328
0.17544748908334581,124.0236092620583
0.1823348000868439,96.24946790506323
0.189492477187382,54.838512291463594
0.19693113379074215,27.16682017857449
0.20466179993919872,18.863508517288956
0.21269593866686892,24.617119440335753
0.22104546299710207,39.0662417754821
0.22972275360711503,48.494369980683686
0.23874067718606454,42.07544463695501
0.2481126055137766,27.198397326547656
0.25785243528842716,17.648151204737623
0.26797460873256895,16.90850862316822
0.27849413500806414,21.283254730951995
0.28942661247167484,23.469246553356673
0.3007882518043098,19.42915937938154
0.31259590004822796,14.116838013502715
0.324867065587837,12.407558263499833
0.3376199441111335,13.378187951767465
0.35087344559027084,13.277009854922282
0.36464722232127456,11.038749496680163
0.37896169806447155,9.290806158446847
0.3938380983288488,9.013423291107348
0.4092984818452433,8.678095485863356
0.4253657732750382,7.570555344211174
0.44206379720285277,6.7309774286046515
0.45941731346364734,6.350464104426312
0.47745205385661277,5.794877942796401
0.4961947603002895,5.180923876216809
0.5156732244854959,4.767336735808053
0.5359163290848509,4.360660553126616
0.556954090580013,3.9466985673862864
0.5788177037701272,3.5952041759766127
0.6015395880274836,3.275688681547494
0.6251534353689703,2.9842834185407217
0.6496942604146115,2.7183844334330964
0.6751984523072497,2.4756544380503405
0.7017038286703824,2.2539926306494467
0.7292496916841444,2.0515402726423275
0.7578768863625915,1.8667387025979592
0.7876278611187046,1.6981715799826622
0.8185467307069019,1.5445173062631352
0.850679341636415,1.4045454112381193
0.8840733401525058,1.2771119029622915
0.9187782428863317,1.1611310343082981
0.9548455102782278,1.0555763826915103
0.9923286228832539,0.9595122464782295
1.0312831606721837,0.8720875338161476
1.0717668854455022,0.7925279867579367
1.1138398264826193,0.7201299671438193
1.1575643695533022,0.654257811080891
1.2030053494233226,0.5943332112561156
1.2502301459914542,0.5398280288114693
1.299308784200415,0.49026005146001544
1.3503140378698726,0.4451891016242123
1.4033215376054824,0.4042133208482304
1.4584098829439835,0.3669658513067553
1.5156607589006013,0.33311212318409983
1.575159057091621,0.30234709779178526
1.6369930016117014,0.2743927119364831
1.7012542798525885,0.24899552135808437
1.7680381784572046,0.2259244282748192
1.8374437246107238,0.20496885110018237
1.9095738328780953,0.1859370275277549
1.9845354578058014,0.1686543576092438
2.0624397525140905,0.15296188937511446
2.143402233514853,0.1387149635694412
2.227542951999554,0.12578197944558603
2.314986671851158,0.11404316327678271
2.405863054644063,0.10338951060787728
2.5003068519063225,0.09372183342140726
2.598458104929248,0.08494988820380128
2.7004623524206774,0.07699155646315974
2.806470846309834,0.0697721366837114
2.916640776023701,0.06322370783676512
3.031135501567576,0.057284522412520016
3.150124795755327,0.05189845232120673
3.2737850959485697,0.04701448253481888
3.4022997656780634,0.042586247957696305
3.5358593665351745,0.038571619186155405
3.6746619407366854,0.03493232126582237
3.8189133047818515,0.031633585061751165
3.968827354637162,0.028643830164162054
4.1246263829013445,0.025934386608146596
4.286541408420921,0.023479228119634578
4.4548125188449825,0.02125471748597246
4.629689226627261,0.01923938952278569
4.811430839003257,0.017413754207150658
5.000306842491082,0.015760113546278202
5.196597302486189,0.014262383104486244
5.400593278542364,0.012905964434871797
5.612597255954967,0.011677616973654392
5.8329235942862,0.010565332538703707
6.06189899349756,0.009558221440191406
6.29986297838068,0.008646415161361097
6.547168402004727,0.007820973254267175
6.804181968927091,0.007073786161967159
7.071284778942991,0.006397497936422296
7.348872892180382,0.005785437064187569
7.637357916378006,0.005231552774161311
7.937167617217536,0.0047303524945125994
8.248746552614573,0.004276855519401589
8.572556731909314,0.0038665493342981186
8.909078300934132,0.003495345864203947
9.258810253973934,0.0031595417644671624
9.622271173675122,0.0028557840407153747
9.999999999999984,0.0025810387350485428
