k [1/Mpc],P(k) [Mpc^3]
0.25785243528842716,16.638727321402687
0.26797460873256895,16.446613232070217
0.27849413500806414,2.5223412305005297
0.28942661247167484,0.16561785291071224
0.3007882518043098,0.031852540358792515
0.31259590004822796,5.108682715943663
0.324867065587837,6.923953234028529
0.3376199441111335,1.062588413130132
0.35087344559027084,0.004419747928834381
0.36464722232127456,1.0304927130129473
0.37896169806447155,3.3580459967615606
0.3938380983288488,1.0843460140063594
0.4092984818452433,0.1483813749278283
0.4253657732750382,0.8832765728645254
0.44206379720285277,2.693596261669475
0.45941731346364734,3.1466463147144896
0.47745205385661277,1.9779874040524652
0.4961947603002895,0.9398094194016148
0.5156732244854959,0.47286274372613385
0.5359163290848509,0.30399904040192355
0.556954090580013,0.24016165093763128
0.5788177037701272,0.2200101726940256
0.6015395880274836,0.22054785513384365
0.6251534353689703,0.22829542657274285
0.6496942604146115,0.23066173496613795
0.6751984523072497,0.22243820754544294
0.7017038286703824,0.20656552759780408
0.7292496916841444,0.18659032527688793
0.7578768863625915,0.16560422034351038
0.7876278611187046,0.14587231334666967
0.8185467307069019,0.12872641200379914
0.850679341636415,0.11413037403872332
0.8840733401525058,0.10158742971910041
0.9187782428863317,0.09070537897176556
0.9548455102782278,0.0811763711177635
0.9923286228832539,0.07275769417814965
1.0312831606721837,0.06526282611781373
1.0717668854455022,0.058568357372285024
1.1138398264826193,0.05257802781109356
1.1575643695533022,0.047208860435534815
1.2030053494233226,0.0423891411150989
1.2502301459914542,0.03805673293684804
1.299308784200415,0.03415917619344352
1.3503140378698726,0.030654404533419645
1.4033215376054824,0.02750484610135707
1.4584098829439835,0.024676162538936907
1.5156607589006013,0.022137028393900728
1.575159057091621,0.019858911646026007
1.6369930016117014,0.017815512131771738
1.7012542798525885,0.015982506928895995
1.7680381784572046,0.014338068402207594
1.8374437246107238,0.01286266577066311
1.9095738328780953,0.011538818607431594
1.9845354578058014,0.010350878738930286
2.0624397525140905,0.009284862878747769
2.143402233514853,0.008328264836837414
2.227542951999554,0.007469864953479995
2.314986671851158,0.006699595695231335
2.405863054644063,0.006008422886391518
2.5003068519063225,0.0053882420412790216
2.598458104929248,0.004831807786804971
2.7004623524206774,0.004332624504344435
2.806470846309834,0.003884849782437795
2.916640776023701,0.0034832296851142913
3.031135501567576,0.003123040574825017
3.150124795755327,0.0028000326317841537
3.2737850959485697,0.0025103663539099014
3.4022997656780634,0.0022505923849002957
3.5358593665351745,0.0020176205310838955
3.6746619407366854,0.0018086819865788225
3.8189133047818515,0.0016212955716015773
3.968827354637162,0.0014532407539339927
4.1246263829013445,0.0013025360740135349
4.286541408420921,0.001167403297313631
4.4548125188449825,0.001046244480651829
4.629689226627261,0.0009376239616129773
4.811430839003257,0.0008402520998517636
5.000306842491082,0.0007529691116594174
5.196597302486189,0.0006747312727807948
5.400593278542364,0.0006046024582312508
5.612597255954967,0.0005417434068799227
5.8329235942862,0.00048540168960291513
6.06189899349756,0.00043490272543115707
6.29986297838068,0.0003896419205934535
6.547168402004727,0.0003490773776670789
6.804181968927091,0.0003127231392971765
7.071284778942991,0.00028014341077812425
7.348872892180382,0.0002509473932236935
7.637357916378006,0.00022478462265983817
7.937167617217536,0.00020134053018498166
8.248746552614573,0.00018033294821248415
8.572556731909314,0.0001615090180035059
8.909078300934132,0.00014464214121556913
9.258810253973934,0.0001295292447803318
9.622271173675122,0.00011598847376919903
9.999999999999984,0.00010385771488849589
