k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,25607.42852903466
0.0038781871456107214,26432.836041838575
0.0040304280305680515,27279.451135516807
0.00418864523543527,28147.378410988003
0.004353073364731888,29036.675855505888
0.00452395623253805,29947.362538468424
0.004701547224022131,30879.41026474009
0.004886109671160325,31832.74081954387
0.005077917243205399,32807.222314163955
0.005277254352483535,33802.63731799852
0.005484416576121017,34818.70264279858
0.005699711094326071,35855.098923322825
0.005923457145875801,36911.479562816116
0.006155986501483508,37987.417201946715
0.006397643955748424,39082.24109762777
0.0066487878384172625,40195.11415170314
0.0069097905457156435,41325.16912477381
0.007181039092537346,42471.58802975158
0.007462935686310132,43633.47527649046
0.007755898323389004,44809.67755808664
0.00806036140886134,45998.81938558699
0.008376776400682916,47199.45084191645
0.008705612479099857,48410.15421795719
0.009047357242349292,49629.4338269147
0.00940251742967013,50855.55616273436
0.009771619672696168,52086.5338962658
0.010155211276345676,53320.23301671104
0.010553861030365234,54554.32120439901
0.010968160052731372,55786.310893005524
0.011398722666160517,57013.58055003469
0.011846187309026826,58233.37704572691
0.012311217482038896,59442.81106311931
0.012794502732078732,60638.780710017374
0.013296759674662111,61818.0173935246
0.013818733056536317,62977.106159914954
0.014361196859990781,64112.45417146698
0.014924955450518284,65220.35477870072
0.015510844769528393,66296.98813527619
0.016119733573881575,67338.43986637249
0.01675252472408214,68340.72668672843
0.017410156523040152,69299.79837802093
0.018093604107387147,70211.57419831496
0.01880388089340914,71072.0089741004
0.019542040079740527,71877.12213072933
0.02030917620904734,72623.00398967705
0.021106426791015535,73305.95946793107
0.021934973989050584,73922.44472835015
0.02279604637318978,74469.18276924013
0.023690920741826323,74943.28747263506
0.02462092401494623,75342.11634727087
0.02558743520168586,75663.62795857058
0.02659188744512693,75906.22303957662
0.027635770147361564,76068.73907807968
0.028720631177978267,76150.76372257834
0.029848079169243254,76152.25350972076
0.03101978590138095,76073.98392082911
0.03223748878149028,75917.43987100256
0.0335029934197723,75684.53833902175
0.03481817630688963,75378.14966833936
0.03618498759642746,75001.45285540345
0.037605453996581675,74555.78723154619
0.03908168177536263,74040.24599938527
0.04061585988376978,73454.99675840848
0.04221026320156896,72806.61050731353
0.04386725591048496,72104.03198112723
0.0455892949998106,71352.31507274134
0.047378933909631396,70549.61322294579
0.049238826317067365,69693.41442746317
0.05117173007114603,68779.49283082227
0.05318051128214196,67802.8744870864
0.05526814857144601,66759.55184164036
0.057437737488265785,65646.96767882153
0.0596924950997073,64463.84098327714
0.0620357647610427,63212.01781084529
0.06447102107323864,61894.48852702767
0.06700187503509585,60514.73477806097
0.06963207939763882,59076.825760764164
0.0723655342286965,57586.11105242861
0.07520629269592405,56050.30893552473
0.07815856707684081,54481.861942379386
0.08122673500479707,52896.352431943975
0.08441534596012978,51310.976745487205
0.0877291280161335,49739.58403494341
0.09117299484984914,48189.548728612244
0.09475205302806537,46661.42869610437
0.09847160957933764,45152.198717502884
0.1023371798632519,43653.08129099197
0.10635449574860109,42161.23267637594
0.11052951411260206,40678.87223725909
0.1148684256737553,39185.29061636229
0.1193776641714435,37669.1452788609
0.1240639159058831,36137.521306800554
0.12893412965257148,34608.20268325099
0.13399552696593373,33104.98803638056
0.1392556128874462,31648.578214040608
0.14472218707411338,30249.92098112076
0.15040335536380234,28907.097327725347
0.15630754179458153,27608.349018813435
0.16244350109588662,26340.346615800703
0.16882033167003618,25092.946475904282
0.17544748908334581,23860.895179186515
0.1823348000868439,22651.240856950088
0.189492477187382,21482.629757965977
0.19693113379074215,20366.688532211923
0.20466179993919872,19301.294284060867
0.21269593866686892,18279.611277087028
0.22104546299710207,17291.70013802782
0.22972275360711503,16333.354028099558
0.23874067718606454,15410.909496056402
0.2481126055137766,14529.350357693304
0.25785243528842716,13689.2670309891
0.26797460873256895,12887.730207280934
0.27849413500806414,12122.689551811656
0.28942661247167484,11392.349308903847
0.3007882518043098,10696.166529946546
0.31259590004822796,10033.645179225952
0.324867065587837,9405.45632736334
0.3376199441111335,8810.64615367024
0.35087344559027084,8246.192361222078
0.36464722232127456,7711.263647823282
0.37896169806447155,7206.644997483157
0.3938380983288488,6730.017751847764
0.4092984818452433,6279.62992085456
0.4253657732750382,5855.9015655284675
0.44206379720285277,5456.838494511014
0.45941731346364734,5081.070934444071
0.47745205385661277,4728.408580824888
0.4961947603002895,4396.856740814907
0.5156732244854959,4086.1691062201667
0.5359163290848509,3794.8480661091385
0.556954090580013,3522.12276414253
0.5788177037701272,3267.0361340490176
0.6015395880274836,3028.573082555535
0.6251534353689703,2805.869186329752
0.6496942604146115,2598.031568478711
0.6751984523072497,2404.127617843471
0.7017038286703824,2223.4837637811825
0.7292496916841444,2055.283291395515
0.7578768863625915,1898.818361702106
0.7876278611187046,1753.3110242250966
0.8185467307069019,1618.0972349269887
0.850679341636415,1492.5424131187308
0.8840733401525058,1376.0412770474309
0.9187782428863317,1268.016830915654
0.9548455102782278,1167.9157312609093
0.9923286228832539,1075.2122015949496
1.0312831606721837,989.4099939289479
1.0717668854455022,910.0412558220751
1.1138398264826193,836.6653758853408
1.1575643695533022,768.8681249802551
1.2030053494233226,706.2607005702766
1.2502301459914542,648.4778943651959
1.299308784200415,595.1769310305735
1.3503140378698726,546.0364169160814
1.4033215376054824,500.75525506137564
1.4584098829439835,459.05113051647794
1.5156607589006013,420.65991768589504
1.575159057091621,385.3351348299449
1.6369930016117014,352.846954638728
1.7012542798525885,322.98124485647764
1.7680381784572046,295.5386478788237
1.8374437246107238,270.3336994246833
1.9095738328780953,247.1939862944443
1.9845354578058014,225.95934267591795
2.0624397525140905,206.48108455633414
2.143402233514853,188.62127623567795
2.227542951999554,172.25194232560204
2.314986671851158,157.2544613373509
2.405863054644063,143.51905568549924
2.5003068519063225,130.944195821615
2.598458104929248,119.43603454822349
2.7004623524206774,108.90786764231208
2.806470846309834,99.27961328394998
2.916640776023701,90.4773746596132
3.031135501567576,82.43300737094887
3.150124795755327,75.08370374675026
3.2737850959485697,68.37160355471514
3.4022997656780634,62.243414355911185
3.5358593665351745,56.65007442445491
3.6746619407366854,51.54646137538355
3.8189133047818515,46.89109598394836
3.968827354637162,42.645864793147766
4.1246263829013445,38.775761306466926
4.286541408420921,35.24864209370464
4.4548125188449825,32.03500938414767
4.629689226627261,29.107806785089643
4.811430839003257,26.44222713107512
5.000306842491082,24.015534356418488
5.196597302486189,21.80688973082011
5.400593278542364,19.797196049681343
5.612597255954967,17.968975559206545
5.8329235942862,16.306239784622864
6.06189899349756,14.794367330823269
6.29986297838068,13.419993243847422
6.547168402004727,12.170921758424388
6.804181968927091,11.03601494206734
7.071284778942991,10.00509214679502
7.348872892180382,9.06885122728746
7.637357916378006,8.218795977156041
7.937167617217536,7.447148219853473
8.248746552614573,6.746762713617507
8.572556731909314,6.111132578823549
8.909078300934132,5.534342047246158
9.258810253973934,5.011012667808524
9.622271173675122,4.536260243508895
9.999999999999984,4.1057341504530225
