k [1/Mpc],P(k) [Mpc^3]
0.7292496916841444,0.20198789892112545
0.7578768863625915,0.1808298708272585
0.7876278611187046,0.1606697743912399
0.8185467307069019,0.14301826975761797
0.850679341636415,0.12790503406068546
0.8840733401525058,0.11483887020605628
0.9187782428863317,0.10342952326194335
0.9548455102782278,0.09336920379585807
0.9923286228832539,0.08441419657737424
1.0312831606721837,0.07637741974461833
1.0717668854455022,0.06913925439880352
1.1138398264826193,0.06260780552717725
1.1575643695533022,0.056703549929229144
1.2030053494233226,0.05135750184065528
1.2502301459914542,0.04650967639271366
1.299308784200415,0.04210966101799842
1.3503140378698726,0.0381179716829652
1.4033215376054824,0.03449917104527165
1.4584098829439835,0.031220482068535053
1.5156607589006013,0.028251651888077413
1.575159057091621,0.02556480648286135
1.6369930016117014,0.023133850202094224
1.7012542798525885,0.020934232875051657
1.7680381784572046,0.018943723202105387
1.8374437246107238,0.01714226553652175
1.9095738328780953,0.015511761592443541
1.9845354578058014,0.014035876481327179
2.0624397525140905,0.012699901511813638
2.143402233514853,0.011490579388634493
2.227542951999554,0.010395914346020418
2.314986671851158,0.009405049354319111
2.405863054644063,0.008508157436579468
2.5003068519063225,0.0076963474178821205
2.598458104929248,0.0069616111071420265
2.7004623524206774,0.006296710158972817
2.806470846309834,0.005695074680914527
2.916640776023701,0.005150742606425157
3.031135501567576,0.0046583048181284515
3.150124795755327,0.0042128491753872415
3.2737850959485697,0.003809890254464564
3.4022997656780634,0.0034453611095127588
3.5358593665351745,0.003115587354896519
3.6746619407366854,0.0028172487769762273
3.8189133047818515,0.002547344743931505
3.968827354637162,0.0023031681059524547
4.1246263829013445,0.002082285961495621
4.286541408420921,0.0018824960283067994
4.4548125188449825,0.0017018013925860275
4.629689226627261,0.001538391721143565
4.811430839003257,0.0013906261277495968
5.000306842491082,0.0012570150605948922
5.196597302486189,0.001136205014140236
5.400593278542364,0.0010269713131585406
5.612597255954967,0.0009282064462129673
5.8329235942862,0.0008389088406186664
6.06189899349756,0.0007581727280255952
6.29986297838068,0.0006851793195699345
6.547168402004727,0.0006191884086215511
6.804181968927091,0.0005595303800372629
7.071284778942991,0.0005055994680830243
7.348872892180382,0.0004568476833313861
7.637357916378006,0.0004127792695825805
7.937167617217536,0.00037294520672188344
8.248746552614573,0.00033693912722253
8.572556731909314,0.0003043937156965211
8.909078300934132,0.00027497694938073344
9.258810253973934,0.00024838869311570117
9.622271173675122,0.0002243578991581349
9.999999999999984,0.00020264124058353512
