k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,557.0311144050071
0.0013712724343984,578.3872147782425
0.0014251026703029975,600.5292409827655
0.0014810460488806749,623.4829339770517
0.0015391855229902056,647.2745806379065
0.001599607301861487,671.9308734517992
0.0016624009789266115,697.4790553769665
0.0017276596646690358,723.9468363689122
0.0017954801246878305,751.3623908525531
0.0018659629231817451,779.754337336938
0.001939212572065829,809.1514374143717
0.0020153376859417325,839.5827959423117
0.002094451143151469,871.0778017370204
0.002176670253153458,903.6660490998189
0.002262116930469025,937.3773731147044
0.002350917875457286,972.2414568694852
0.002443204762186487,1008.2879710903
0.0025391144336803463,1045.54652627983
0.002638789104828933,1084.04643489042
0.002742376573264949,1123.8168565749713
0.0028500304385181063,1164.886382062314
0.0029619103297725525,1207.2830336665456
0.0030781821425650787,1251.0343007862184
0.003199018284775064,1296.1667461106435
0.0033245979322709396,1342.7061688920157
0.003455107294592217,1390.6771582173633
0.0035907398910610534,1440.102889260861
0.0037316968377327513,1491.005278106119
0.0038781871456107214,1543.4043441064916
0.0040304280305680515,1597.3183905593346
0.00418864523543527,1652.7635852012163
0.004353073364731888,1709.7534139119791
0.00452395623253805,1768.299054055331
0.004701547224022131,1828.4085313530702
0.004886109671160325,1890.0867809909912
0.005077917243205399,1953.3353171388212
0.005277254352483535,2018.1510276873332
0.005484416576121017,2084.5269813183077
0.005699711094326071,2152.4519215479545
0.005923457145875801,2221.9100332128314
0.006155986501483508,2292.88017712994
0.006397643955748424,2365.332163289931
0.0066487878384172625,2439.2291691191895
0.0069097905457156435,2514.5322488279126
0.007181039092537346,2591.2020954071136
0.007462935686310132,2669.191687708602
0.007755898323389004,2748.425851080269
0.00806036140886134,2828.810364867375
0.008376776400682916,2910.2493538715394
0.008705612479099857,2992.6565486508603
0.009047357242349292,3075.9394531591706
0.00940251742967013,3159.9781951396862
0.009771619672696168,3244.6282937089386
0.010155211276345676,3329.7372940374416
0.010553861030365234,3415.1552908106314
0.010968160052731372,3500.7254429329764
0.011398722666160517,3586.267065624199
0.011846187309026826,3671.5718316696134
0.012311217482038896,3756.41733084505
0.012794502732078732,3840.5613930055815
0.013296759674662111,3923.7467764418116
0.013818733056536317,4005.6992542792104
0.014361196859990781,4086.1233049748876
0.014924955450518284,4164.710221498296
0.015510844769528393,4241.129853645831
0.016119733573881575,4315.035455922219
0.01675252472408214,4386.065170323786
0.017410156523040152,4453.830339132941
0.018093604107387147,4517.931999880774
0.01880388089340914,4577.955113268217
0.019542040079740527,4633.471068266986
0.02030917620904734,4684.048139678856
0.021106426791015535,4729.240767227058
0.021934973989050584,4768.605147407654
0.02279604637318978,4801.701867813788
0.023690920741826323,4828.096502541053
0.02462092401494623,4847.37397804755
0.02558743520168586,4859.141534093171
0.02659188744512693,4863.035664465399
0.027635770147361564,4858.7352607124985
0.028720631177978267,4845.975533789808
0.029848079169243254,4824.542496107389
0.03101978590138095,4794.311028296019
0.03223748878149028,4755.239896732334
0.0335029934197723,4707.365890117148
0.03481817630688963,4650.870206122424
0.03618498759642746,4586.010385202815
0.037605453996581675,4513.197100969365
0.03908168177536263,4433.009652101472
0.04061585988376978,4346.082904142395
0.04221026320156896,4253.224902205734
0.04386725591048496,4155.303079590435
0.0455892949998106,4053.3588879066
0.047378933909631396,3948.7668197871344
0.049238826317067365,3842.8327831838133
0.05117173007114603,3736.5811604777628
0.05318051128214196,3630.8318070034948
0.05526814857144601,3526.5627376529633
0.057437737488265785,3425.411621393417
0.0596924950997073,3328.94789449101
0.0620357647610427,3238.0433271848515
0.06447102107323864,3153.064764578074
0.06700187503509585,3074.0821164196595
0.06963207939763882,3000.784227637533
0.0723655342286965,2932.594155102074
0.07520629269592405,2868.4865742336738
0.07815856707684081,2807.2180549657724
0.08122673500479707,2747.242829402399
0.08441534596012978,2686.735508796771
0.0877291280161335,2623.6311936605316
0.09117299484984914,2555.6587874269762
0.09475205302806537,2480.6990904312233
0.09847160957933764,2397.0583717042246
0.1023371798632519,2303.803557911056
0.10635449574860109,2201.600027725234
0.11052951411260206,2092.6333809487446
0.1148684256737553,1979.2380056339719
0.1193776641714435,1864.7703452406497
0.1240639159058831,1753.0738065750763
0.12893412965257148,1648.1239183081757
0.13399552696593373,1553.637586526701
0.1392556128874462,1472.3507292945305
0.14472218707411338,1405.3383472391886
0.15040335536380234,1351.4105347091365
0.15630754179458153,1307.0543010841727
0.16244350109588662,1267.1186082378294
0.16882033167003618,1225.8758561852005
0.17544748908334581,1178.281716865516
0.1823348000868439,1121.3101620447799
0.189492477187382,1054.9642853911625
0.19693113379074215,982.3962165222271
0.20466179993919872,909.1054400157112
0.21269593866686892,841.5963157142729
0.22104546299710207,785.3341560069973
0.22972275360711503,742.2997949270828
0.23874067718606454,710.0071184066794
0.2481126055137766,682.7482941523093
0.25785243528842716,653.6522361938542
0.26797460873256895,617.4978890791596
0.27849413500806414,574.1748832543301
0.28942661247167484,528.6641981847328
0.3007882518043098,487.44021336036593
0.31259590004822796,454.95693988489063
0.324867065587837,430.9367539201631
0.3376199441111335,410.47004379297647
0.35087344559027084,387.5561472187829
0.36464722232127456,360.0504309205387
0.37896169806447155,331.3235499789488
0.3938380983288488,306.3161496232652
0.4092984818452433,287.0547841579756
0.4253657732750382,270.8488102095293
0.44206379720285277,253.55249387727753
0.45941731346364734,234.3319979330339
0.47745205385661277,216.18727179421066
0.4961947603002895,201.2976826489347
0.5156732244854959,188.46709341397045
0.5359163290848509,175.23872753007495
0.556954090580013,161.7462466081417
0.5788177037701272,149.78325377781096
0.6015395880274836,139.43861165923806
0.6251534353689703,129.35210459365422
0.6496942604146115,119.43874203067097
0.6751984523072497,110.56623344530777
0.7017038286703824,102.51126545450091
0.7292496916841444,94.70859276944519
0.7578768863625915,87.47757181142399
0.7876278611187046,80.90464101340939
0.8185467307069019,74.68684914000733
0.850679341636415,68.91950591133524
0.8840733401525058,63.58915244598611
0.9187782428863317,58.648056759140005
0.9548455102782278,54.06857732249504
0.9923286228832539,49.82508142186139
1.0312831606721837,45.89397478675267
1.0717668854455022,42.254333514647755
1.1138398264826193,38.886777180421724
1.1575643695533022,35.7729660596322
1.2030053494233226,32.895572049847914
1.2502301459914542,30.238247477636495
1.299308784200415,27.785504055532567
1.3503140378698726,25.522586139137445
1.4033215376054824,23.435676459400625
1.4584098829439835,21.511882013566503
1.5156607589006013,19.739179656869517
1.575159057091621,18.106364921512725
1.6369930016117014,16.60302299263687
1.7012542798525885,15.21947711512346
1.7680381784572046,13.94671508670062
1.8374437246107238,12.776347994488223
1.9095738328780953,11.700572562481629
1.9845354578058014,10.71213376767945
2.0624397525140905,9.804278816283915
2.143402233514853,8.970735583178621
2.227542951999554,8.205690525111867
2.314986671851158,7.503758109757098
2.405863054644063,6.8599519050397415
2.5003068519063225,6.269657703273591
2.598458104929248,5.728608786339411
2.7004623524206774,5.23286050695814
2.806470846309834,4.7787674324185145
2.916640776023701,4.36296231980847
3.031135501567576,3.9823363953701043
3.150124795755327,3.6340198550105565
3.2737850959485697,3.31536416535846
3.4022997656780634,3.02392811827936
3.5358593665351745,2.75746278334148
3.6746619407366854,2.5138972252777996
3.8189133047818515,2.2913251785689193
3.968827354637162,2.087992327872029
4.1246263829013445,1.902284966043548
4.286541408420921,1.732719646982939
4.4548125188449825,1.577933193638571
4.629689226627261,1.436673409617822
4.811430839003257,1.3077904172626655
5.000306842491082,1.1902284328953023
5.196597302486189,1.0830186457327224
5.400593278542364,0.9852724957468048
5.612597255954967,0.8961752957880256
5.8329235942862,0.8149803333166376
6.06189899349756,0.74100337538795
6.29986297838068,0.6736175685354261
6.547168402004727,0.6122489311266794
6.804181968927091,0.5563720777550024
7.071284778942991,0.5055062468288528
7.348872892180382,0.45921163539618676
7.637357916378006,0.4170858819952735
7.937167617217536,0.37876096695858286
8.248746552614573,0.3439005886699644
8.572556731909314,0.3121975222732208
8.909078300934132,0.2833711740523159
9.258810253973934,0.2571653587179589
9.622271173675122,0.2333464854043363
9.999999999999984,0.21170145739767146
