k [1/Mpc],P(k) [Mpc^3]
0.02659188744512693,2743.4510017573807
0.027635770147361564,2440.0093486551864
0.028720631177978267,2171.707881291711
0.029848079169243254,1939.0601295279564
0.03101978590138095,1741.9021682844175
0.03223748878149028,1579.1599276359384
0.0335029934197723,1449.6734540227958
0.03481817630688963,1352.0902909984268
0.03618498759642746,1283.7908162821132
0.037605453996581675,1242.1256207823533
0.03908168177536263,1224.5101073383255
0.04061585988376978,1226.2478595100479
0.04221026320156896,1243.1453539048478
0.04386725591048496,1271.7490114984332
0.0455892949998106,1308.1709524081052
0.047378933909631396,1343.806317468681
0.049238826317067365,1367.6222866435878
0.05117173007114603,1370.788773010612
0.05318051128214196,1346.7060415259841
0.05526814857144601,1292.3868760871248
0.057437737488265785,1207.5250521885544
0.0596924950997073,1094.7511025011438
0.0620357647610427,960.5659741748079
0.06447102107323864,815.7542359864847
0.06700187503509585,673.9182323094755
0.06963207939763882,548.350808226349
0.0723655342286965,445.11963043443205
0.07520629269592405,368.51823944404543
0.07815856707684081,322.0847559016648
0.08122673500479707,301.548375276164
0.08441534596012978,301.9779417213233
0.0877291280161335,318.5634783402611
0.09117299484984914,344.0986393568701
0.09475205302806537,368.6991219646966
0.09847160957933764,380.12510084085005
0.1023371798632519,367.9200349626938
0.10635449574860109,330.67513428417254
0.11052951411260206,277.75519865410325
0.1148684256737553,222.01212973987438
0.1193776641714435,174.91055103826452
0.1240639159058831,144.48094640669123
0.12893412965257148,131.86691882753618
0.13399552696593373,133.0894106425004
0.1392556128874462,141.9001778293017
0.14472218707411338,149.3348774564438
0.15040335536380234,146.4470484248834
0.15630754179458153,130.8386429453525
0.16244350109588662,108.08883131574065
0.16882033167003618,88.00951113135349
0.17544748908334581,76.16478952411025
0.1823348000868439,72.8062606299507
0.189492477187382,74.04599920385154
0.19693113379074215,73.54255922166976
0.20466179993919872,67.6531001231163
0.21269593866686892,58.04296951936618
0.22104546299710207,49.744295122571884
0.22972275360711503,45.36040410666424
0.23874067718606454,43.82675143613598
0.2481126055137766,41.95467155086496
0.25785243528842716,38.020954890343134
0.26797460873256895,33.43735798279416
0.27849413500806414,30.192095666514994
0.28942661247167484,28.308663894456533
0.3007882518043098,26.396080807079493
0.31259590004822796,23.865534764639406
0.324867065587837,21.488927444399224
0.3376199441111335,19.772719238369692
0.35087344559027084,18.253370504636568
0.36464722232127456,16.598071802081854
0.37896169806447155,15.081372854971375
0.3938380983288488,13.831701434105462
0.4092984818452433,12.648036065944858
0.4253657732750382,11.510862715805526
0.44206379720285277,10.51365648459439
0.45941731346364734,9.60199110376389
0.47745205385661277,8.749455306745666
0.4961947603002895,7.981305611664702
0.5156732244854959,7.279611565549557
0.5359163290848509,6.636807627254321
0.556954090580013,6.048433753810173
0.5788177037701272,5.510404136407293
0.6015395880274836,5.018858451280579
0.6251534353689703,4.5701616789066355
0.6496942604146115,4.1608984996434755
0.6751984523072497,3.7877648897857306
0.7017038286703824,3.447582882368214
0.7292496916841444,3.1374488845492
0.7578768863625915,2.854718412776911
0.7876278611187046,2.5969823599057014
0.8185467307069019,2.362046796182848
0.850679341636415,2.1479329641528837
0.8840733401525058,1.9528476568688589
0.9187782428863317,1.7751466463228123
0.9548455102782278,1.613322350611089
0.9923286228832539,1.4659930817688587
1.0312831606721837,1.3318926992007014
1.0717668854455022,1.2098583653711212
1.1138398264826193,1.0988248820659468
1.1575643695533022,0.9978190091473924
1.2030053494233226,0.9059517553515918
1.2502301459914542,0.8224112685183718
1.299308784200415,0.7464563656058268
1.3503140378698726,0.6774107947469261
1.4033215376054824,0.6146574050007513
1.4584098829439835,0.5576329734918222
1.5156607589006013,0.5058236163017314
1.575159057091621,0.45876057767723794
1.6369930016117014,0.41601634702116125
1.7012542798525885,0.37720106978526846
1.7680381784572046,0.34195938364229184
1.8374437246107238,0.3099674580071142
1.9095738328780953,0.28093025933485927
1.9845354578058014,0.2545790471287215
2.0624397525140905,0.23066906183341257
2.143402233514853,0.2089774071681702
2.227542951999554,0.18930118841976112
2.314986671851158,0.17145576147056593
2.405863054644063,0.15527312284107486
2.5003068519063225,0.14060043846771256
2.598458104929248,0.12729869510565905
2.7004623524206774,0.1152414718474217
2.806470846309834,0.10431382827561089
2.916640776023701,0.09441128106934069
3.031135501567576,0.08543886913523899
3.150124795755327,0.07731030044273213
3.2737850959485697,0.06994716899249506
3.4022997656780634,0.06327824680604571
3.5358593665351745,0.057238843735662626
3.6746619407366854,0.05177021710402723
3.8189133047818515,0.04681903333567403
3.968827354637162,0.04233687697559565
4.1246263829013445,0.038279797666547585
4.286541408420921,0.03460790772449216
4.4548125188449825,0.03128501772088051
4.629689226627261,0.028278298345699303
4.811430839003257,0.025557972561692316
5.000306842491082,0.023097036118909533
5.196597302486189,0.02087100683483796
5.400593278542364,0.018857688632382054
5.612597255954967,0.01703695811423143
5.8329235942862,0.015390573618948827
6.06189899349756,0.013902001616822146
6.29986297838068,0.012556257335195787
6.547168402004727,0.011339755425681022
6.804181968927091,0.010240187941367933
7.071284778942991,0.009246408558159143
7.348872892180382,0.008348323989843818
7.637357916378006,0.007536795446391746
7.937167617217536,0.0068035512999389276
8.248746552614573,0.006141109991118898
8.572556731909314,0.0055426984567687465
8.909078300934132,0.005002184189503873
9.258810253973934,0.004514015486206025
9.622271173675122,0.004073167156689276
9.999999999999984,0.003675085260092851
