k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,5284.4371610415365
0.0037316968377327513,5474.185852493029
0.0038781871456107214,5669.790675317116
0.0040304280305680515,5871.350012974421
0.00418864523543527,6078.957058574265
0.004353073364731888,6292.699178918389
0.00452395623253805,6512.654659396998
0.004701547224022131,6738.89434489183
0.004886109671160325,6971.479559285498
0.005077917243205399,7210.46068544021
0.005277254352483535,7455.87825236532
0.005484416576121017,7707.759797906384
0.005699711094326071,7966.12043651386
0.005923457145875801,8230.95939447169
0.006155986501483508,8502.254740456166
0.006397643955748424,8779.968749974052
0.0066487878384172625,9064.05285791741
0.0069097905457156435,9354.445892102767
0.007181039092537346,9651.059319977332
0.007462935686310132,9953.747079256724
0.007755898323389004,10262.330053719657
0.00806036140886134,10576.61218673264
0.008376776400682916,10896.382466027719
0.008705612479099857,11221.404393447401
0.009047357242349292,11551.415023522874
0.00940251742967013,11886.123767689238
0.009771619672696168,12225.198066278268
0.010155211276345676,12568.247483481702
0.010553861030365234,12914.843295209645
0.010968160052731372,13264.511715153349
0.011398722666160517,13616.735389774523
0.011846187309026826,13970.955289732206
0.012311217482038896,14326.560548551375
0.012794502732078732,14682.897486701435
0.013296759674662111,15039.262901237073
0.013818733056536317,15394.901988392732
0.014361196859990781,15749.016583313924
0.014924955450518284,16100.752085257382
0.015510844769528393,16449.2078608905
0.016119733573881575,16793.438852797117
0.01675252472408214,17132.45087291335
0.017410156523040152,17465.21337311072
0.018093604107387147,17790.657378726828
0.01880388089340914,18107.68093376683
0.019542040079740527,18415.159202519957
0.02030917620904734,18711.952813004158
0.021106426791015535,18996.909756618832
0.021934973989050584,19268.881576751453
0.02279604637318978,19526.731637540477
0.023690920741826323,19769.337094612765
0.02462092401494623,19995.638450960556
0.02558743520168586,20204.616939244956
0.02659188744512693,20395.311713663265
0.027635770147361564,20566.85533053464
0.028720631177978267,20718.44219169396
0.029848079169243254,20849.466558736913
0.03101978590138095,20959.480561458386
0.03223748878149028,21048.06911269169
0.0335029934197723,21114.7751240374
0.03481817630688963,21159.204896628904
0.03618498759642746,21181.60395681318
0.037605453996581675,21182.925073625094
0.03908168177536263,21163.997865574718
0.04061585988376978,21124.352711365693
0.04221026320156896,21063.078670791096
0.04386725591048496,20980.07480615894
0.0455892949998106,20876.691115369784
0.047378933909631396,20754.427075180454
0.049238826317067365,20614.305491452633
0.05117173007114603,20457.051795546555
0.05318051128214196,20282.97737052669
0.05526814857144601,20090.988565588632
0.057437737488265785,19879.797747426204
0.0596924950997073,19648.238724530056
0.0620357647610427,19395.281033589876
0.06447102107323864,19120.276043669786
0.06700187503509585,18823.646523533094
0.06963207939763882,18506.18213446235
0.0723655342286965,18169.000882448865
0.07520629269592405,17813.40425311193
0.07815856707684081,17440.61117449129
0.08122673500479707,17051.89968068917
0.08441534596012978,16649.463275434475
0.0877291280161335,16236.195060130465
0.09117299484984914,15816.185491744718
0.09475205302806537,15393.415181766686
0.09847160957933764,14970.987677630363
0.1023371798632519,14549.969162390766
0.10635449574860109,14130.013734355112
0.11052951411260206,13710.016363821293
0.1148684256737553,13287.925785845882
0.1193776641714435,12864.80856310298
0.1240639159058831,12441.823803319025
0.12893412965257148,12013.24317104984
0.13399552696593373,11577.842441233468
0.1392556128874462,11138.631214495537
0.14472218707411338,10700.843430557645
0.15040335536380234,10270.505704715444
0.15630754179458153,9852.03885617132
0.16244350109588662,9446.927419791517
0.16882033167003618,9053.551167668724
0.17544748908334581,8668.652336604251
0.1823348000868439,8289.785170235009
0.189492477187382,7915.87350486675
0.19693113379074215,7546.98999017081
0.20466179993919872,7186.047320815039
0.21269593866686892,6837.683543298958
0.22104546299710207,6503.225099180873
0.22972275360711503,6180.8448771986905
0.23874067718606454,5868.759396458768
0.2481126055137766,5565.334024008256
0.25785243528842716,5271.09898876542
0.26797460873256895,4988.245014080469
0.27849413500806414,4717.253732404977
0.28942661247167484,4457.388068634457
0.3007882518043098,4207.843287835287
0.31259590004822796,3968.8106842843163
0.324867065587837,3740.2032649267708
0.3376199441111335,3521.7131073031196
0.35087344559027084,3313.002333003311
0.36464722232127456,3114.387376218685
0.37896169806447155,2925.588504472466
0.3938380983288488,2745.8241633317853
0.4092984818452433,2575.0395504772273
0.4253657732750382,2413.371778993151
0.44206379720285277,2260.0344860951354
0.45941731346364734,2114.798088547983
0.47745205385661277,1977.7280085590683
0.4961947603002895,1848.0824757491628
0.5156732244854959,1725.7306539917633
0.5359163290848509,1610.4789649261274
0.556954090580013,1501.7733462426045
0.5788177037701272,1399.623569319415
0.6015395880274836,1303.4751621206692
0.6251534353689703,1213.2593604673668
0.6496942604146115,1128.5428745439706
0.6751984523072497,1049.1661523937082
0.7017038286703824,974.7459254374874
0.7292496916841444,905.12481941237
0.7578768863625915,839.9331901325401
0.7876278611187046,779.0385900597782
0.8185467307069019,722.1372196733486
0.850679341636415,669.0302282427944
0.8840733401525058,619.5061306775372
0.9187782428863317,573.353109418891
0.9548455102782278,530.3701196655624
0.9923286228832539,490.3654406796307
1.0312831606721837,453.15649462262604
1.0717668854455022,418.5696487154249
1.1138398264826193,386.44011882328516
1.1575643695533022,356.6116753190708
1.2030053494233226,328.93623807512233
1.2502301459914542,303.2736185195322
1.299308784200415,279.4912581554939
1.3503140378698726,257.463891182485
1.4033215376054824,237.07313653789151
1.4584098829439835,218.20746366573977
1.5156607589006013,200.76195578715988
1.575159057091621,184.63801271730753
1.6369930016117014,169.74305432417015
1.7012542798525885,155.9901859568096
1.7680381784572046,143.29794507891884
1.8374437246107238,131.59007214576803
1.9095738328780953,120.79523842410285
1.9845354578058014,110.84678099002743
2.0624397525140905,101.68242866569956
2.143402233514853,93.24403174222466
2.227542951999554,85.4773791384789
2.314986671851158,78.33197674433029
2.405863054644063,71.76082503263702
2.5003068519063225,65.72020397695775
2.598458104929248,60.16944215384725
2.7004623524206774,55.070747494882696
2.806470846309834,50.38904874130952
2.916640776023701,46.091819045904
3.031135501567576,42.148908728191195
3.150124795755327,38.53238465861082
3.2737850959485697,35.216379161325996
3.4022997656780634,32.17695647299486
3.5358593665351745,29.39198104424088
3.6746619407366854,26.840992748960055
3.8189133047818515,24.50508829595058
3.968827354637162,22.366800819441348
4.1246263829013445,20.410007152544985
4.286541408420921,18.619838785516524
4.4548125188449825,16.982590350802678
4.629689226627261,15.485634112761936
4.811430839003257,14.117339733391105
5.000306842491082,12.866999744980356
5.196597302486189,11.724761321599509
5.400593278542364,10.681561841424466
5.612597255954967,9.72906883798172
5.8329235942862,8.859623218666018
6.06189899349756,8.066182077080997
6.29986297838068,7.34227675494222
6.547168402004727,6.6819713471001565
6.804181968927091,6.07982060299144
7.071284778942991,5.53083106020377
7.348872892180382,5.0304301161692875
7.637357916378006,4.574433074070191
7.937167617217536,4.159003264248852
8.248746552614573,3.7806237972993553
8.572556731909314,3.43607219037061
8.909078300934132,3.122392758542598
9.258810253973934,2.836858003961224
9.622271173675122,2.576971287175131
9.999999999999984,2.34045649080288
