k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,36987.02403017926
0.0066487878384172625,36751.85617169892
0.0069097905457156435,36474.21201797122
0.007181039092537346,36153.49107621956
0.007462935686310132,35789.366431251525
0.007755898323389004,35381.880576270145
0.00806036140886134,34931.29861889755
0.008376776400682916,34437.92525124246
0.008705612479099857,33902.17052273688
0.009047357242349292,33324.54862426907
0.00940251742967013,32705.3527820857
0.009771619672696168,32045.06064968686
0.010155211276345676,31344.02185822882
0.010553861030365234,30602.48240749791
0.010968160052731372,29821.142397946038
0.011398722666160517,29001.40739565151
0.011846187309026826,28145.16438644238
0.012311217482038896,27254.079510263124
0.012794502732078732,26329.342985960684
0.013296759674662111,25372.58891437941
0.013818733056536317,24385.594106574426
0.014361196859990781,23370.560934477708
0.014924955450518284,22330.259466952317
0.015510844769528393,21267.89578717366
0.016119733573881575,20187.243535461053
0.01675252472408214,19092.00781618531
0.017410156523040152,17986.09580619075
0.018093604107387147,16874.132491902597
0.01880388089340914,15761.390279323155
0.019542040079740527,14653.63659480123
0.02030917620904734,13556.887502241549
0.021106426791015535,12477.288355061512
0.021934973989050584,11421.231767098005
0.02279604637318978,10395.716694914003
0.023690920741826323,9407.446551276202
0.02462092401494623,8462.883400774192
0.02558743520168586,7568.182213639495
0.02659188744512693,6728.4223705759005
0.027635770147361564,5949.667394232973
0.028720631177978267,5236.49593935483
0.029848079169243254,4591.5500370599
0.03101978590138095,4016.7600608980497
0.03223748878149028,3511.304550234475
0.0335029934197723,3073.718254110096
0.03481817630688963,2701.400502778908
0.03618498759642746,2390.693801143069
0.037605453996581675,2139.5657561820913
0.03908168177536263,1945.2559588725314
0.04061585988376978,1803.1740332977226
0.04221026320156896,1708.324572950385
0.04386725591048496,1657.1223923446
0.0455892949998106,1642.974668275438
0.047378933909631396,1659.811903431972
0.049238826317067365,1701.996181780564
0.05117173007114603,1762.2131417986195
0.05318051128214196,1832.104250769326
0.05526814857144601,1899.676554435687
0.057437737488265785,1950.1980208846048
0.0596924950997073,1969.5485358320195
0.0620357647610427,1945.9192975513615
0.06447102107323864,1873.1722426933973
0.06700187503509585,1752.1836236702663
0.06963207939763882,1585.5994073803386
0.0723655342286965,1380.6859909433194
0.07520629269592405,1158.1651887198059
0.07815856707684081,941.7547197544817
0.08122673500479707,751.4155389117371
0.08441534596012978,597.2508216858103
0.0877291280161335,482.46667120738886
0.09117299484984914,408.7860290807864
0.09475205302806537,373.91625136841924
0.09847160957933764,371.8508797063409
0.1023371798632519,392.6655934919464
0.10635449574860109,429.9962260846472
0.11052951411260206,471.7960592986438
0.1148684256737553,497.56321443459575
0.1193776641714435,490.638244058627
0.1240639159058831,450.3453257598866
0.12893412965257148,386.1175781537154
0.13399552696593373,311.40973883205805
0.1392556128874462,243.9075986925344
0.14472218707411338,197.99583605222182
0.15040335536380234,173.8728722438405
0.15630754179458153,168.02620807525687
0.16244350109588662,174.26865480051484
0.16882033167003618,182.2276639487286
0.17544748908334581,182.30099338374228
0.1823348000868439,168.31914269727744
0.189492477187382,144.5149475081261
0.19693113379074215,120.88520041873387
0.20466179993919872,103.43952873379453
0.21269593866686892,95.04296756092974
0.22104546299710207,92.39615214607254
0.22972275360711503,90.40495817553685
0.23874067718606454,84.812950771946
0.2481126055137766,75.60771572162227
0.25785243528842716,66.40884897813517
0.26797460873256895,59.70442633529981
0.27849413500806414,55.707670954521454
0.28942661247167484,52.38130038136755
0.3007882518043098,48.22160919109407
0.31259590004822796,43.48493209333896
0.324867065587837,39.341067140742005
0.3376199441111335,36.1804521548083
0.35087344559027084,33.380223685080104
0.36464722232127456,30.520780946219833
0.37896169806447155,27.7573923610881
0.3938380983288488,25.366182531009713
0.4092984818452433,23.249854672186274
0.4253657732750382,21.241065774004557
0.44206379720285277,19.37761968502393
0.45941731346364734,17.701670318818785
0.47745205385661277,16.176555300120253
0.4961947603002895,14.762912431103844
0.5156732244854959,13.471505833826363
0.5359163290848509,12.298148516183597
0.556954090580013,11.220403590528175
0.5788177037701272,10.235357348305598
0.6015395880274836,9.336703529354422
0.6251534353689703,8.514648784103766
0.6496942604146115,7.7636387096046615
0.6751984523072497,7.077564857477462
0.7017038286703824,6.450712376791298
0.7292496916841444,5.878292987461869
0.7578768863625915,5.355755905931327
0.7876278611187046,4.878849052942335
0.8185467307069019,4.443673162520583
0.850679341636415,4.0466534850347635
0.8840733401525058,3.684513688437057
0.9187782428863317,3.3542530918524096
0.9548455102782278,3.0531241126063002
0.9923286228832539,2.7786097706022073
1.0312831606721837,2.5284048795258216
1.0717668854455022,2.3003988191232234
1.1138398264826193,2.092658536156135
1.1575643695533022,1.9034099696948372
1.2030053494233226,1.7310302254239711
1.2502301459914542,1.5740368920253323
1.299308784200415,1.4310760418113846
1.3503140378698726,1.3009113148519857
1.4033215376054824,1.1824164965102792
1.4584098829439835,1.074565900042588
1.5156607589006013,0.9764218388512577
1.575159057091621,0.887127085160732
1.6369930016117014,0.8058982049668098
1.7012542798525885,0.732018945322949
1.7680381784572046,0.6648327345178664
1.8374437246107238,0.6037400416868467
1.9095738328780953,0.5481944677661628
1.9845354578058014,0.49769808444616837
2.0624397525140905,0.4517971945582534
2.143402233514853,0.41007918415359446
2.227542951999554,0.37216891719185335
2.314986671851158,0.33772428022358186
2.405863054644063,0.30643326962730383
2.5003068519063225,0.27801141144342184
2.598458104929248,0.25219928905579236
2.7004623524206774,0.22875991872156531
2.806470846309834,0.20747736454777077
2.916640776023701,0.1881551448751654
3.031135501567576,0.17061449768764808
3.150124795755327,0.15469280097340402
3.2737850959485697,0.14024224814749256
3.4022997656780634,0.12712853408893432
3.5358593665351745,0.11522945151584153
3.6746619407366854,0.1044338047767443
3.8189133047818515,0.09464043469919195
3.968827354637162,0.08575732000196644
4.1246263829013445,0.0777007261914305
4.286541408420921,0.07039451159404399
4.4548125188449825,0.06376947021014741
4.629689226627261,0.057762708040106435
4.811430839003257,0.05231707457862091
5.000306842491082,0.04738064234031283
5.196597302486189,0.04290623468828992
5.400593278542364,0.038851000519134746
5.612597255954967,0.03517602261047451
5.8329235942862,0.03184596059235376
6.06189899349756,0.028828725999190525
6.29986297838068,0.026095186873428548
6.547168402004727,0.02361889788816501
6.804181968927091,0.02137585501101961
7.071284778942991,0.01934427259124543
7.348872892180382,0.017504380547986816
7.637357916378006,0.015838239555674562
7.937167617217536,0.014329573175640523
8.248746552614573,0.012963615881580412
8.572556731909314,0.011726974280336736
8.909078300934132,0.010607500877827598
9.258810253973934,0.009594178997644873
9.622271173675122,0.008677016582106576
9.999999999999984,0.007846953622281995
