k [1/Mpc],P(k) [Mpc^3]
1.2502301459914542,105.45489909147281
1.299308784200415,96.95341683957729
1.3503140378698726,89.10824093160353
1.4033215376054824,81.87159335299887
1.4584098829439835,75.19889580850909
1.5156607589006013,69.04858984505249
1.575159057091621,63.38199066543183
1.6369930016117014,58.16307260606098
1.7012542798525885,53.35829016401586
1.7680381784572046,48.93642710564604
1.8374437246107238,44.86845283214788
1.9095738328780953,41.12736189521632
1.9845354578058014,37.688013337426455
2.0624397525140905,34.52708018092113
2.143402233514853,31.622941177725128
2.227542951999554,28.95556528639054
2.314986671851158,26.50640336393209
2.405863054644063,24.258297694039726
2.5003068519063225,22.195386566881428
2.598458104929248,20.302995251910318
2.7004623524206774,18.56755226165918
2.806470846309834,16.976512345074262
2.916640776023701,15.518283364895725
3.031135501567576,14.182146790936864
3.150124795755327,12.958202402043844
3.2737850959485697,11.83732055890112
3.4022997656780634,10.811085608149225
3.5358593665351745,9.871742856683507
3.6746619407366854,9.012149325513557
3.8189133047818515,8.225728364330333
3.968827354637162,7.5064263162359115
4.1246263829013445,6.848672559823599
4.286541408420921,6.247342729507038
4.4548125188449825,5.697724566178539
4.629689226627261,5.19548572554654
4.811430839003257,4.736643554683006
5.000306842491082,4.31753955516937
5.196597302486189,3.9348143641271056
5.400593278542364,3.585384219760238
5.612597255954967,3.2664191837600383
5.8329235942862,2.97532268848281
6.06189899349756,2.709712867816412
6.29986297838068,2.4674059666217607
6.547168402004727,2.246400456230484
6.804181968927091,2.0448623172667424
7.071284778942991,1.8611114539303506
7.348872892180382,1.6936090270336996
7.637357916378006,1.540945999016171
7.937167617217536,1.4018326593635413
8.248746552614573,1.2750888124057456
8.572556731909314,1.1596347382975851
8.909078300934132,1.0544828066468352
9.258810253973934,0.9587294288295938
9.622271173675122,0.871548466671711
9.999999999999984,0.7921850021296666
