k [1/Mpc],P(k) [Mpc^3]
4.811430839003257,3.7622062116798727
5.000306842491082,3.4340609594786184
5.196597302486189,3.1340506870644367
5.400593278542364,2.859812728373206
5.612597255954967,2.6091781602170285
5.8329235942862,2.380156118868786
6.06189899349756,2.1709195606340943
6.29986297838068,1.9797921866535255
6.547168402004727,1.805236328242211
6.804181968927091,1.6458410657583291
7.071284778942991,1.500312358138676
7.348872892180382,1.367464389684732
7.637357916378006,1.2462107569626621
7.937167617217536,1.1355563255103704
8.248746552614573,1.034590124018063
8.572556731909314,0.9424792738029356
8.909078300934132,0.8584611371527882
9.258810253973934,0.7818372168684286
9.622271173675122,0.7119679248853742
9.999999999999984,0.6482676442322007
