k [1/Mpc],P(k) [Mpc^3]
0.0877291280161335,1096.2302602483196
0.09117299484984914,1009.554529328636
0.09475205302806537,943.3859904388828
0.09847160957933764,896.5810523576187
0.1023371798632519,865.6242852213122
0.10635449574860109,844.9134309837799
0.11052951411260206,827.8802221174682
0.1148684256737553,807.3629698733032
0.1193776641714435,777.4452839715759
0.1240639159058831,735.2656587160986
0.12893412965257148,681.0966943628083
0.13399552696593373,618.5146175367395
0.1392556128874462,555.6767206061012
0.14472218707411338,501.5308391111408
0.15040335536380234,460.46730146285876
0.15630754179458153,432.57889896894847
0.16244350109588662,415.37482396401344
0.16882033167003618,402.82673899354387
0.17544748908334581,387.18784586952484
0.1823348000868439,364.4383432967122
0.189492477187382,335.23769741060227
0.19693113379074215,303.688742552361
0.20466179993919872,275.8055593115354
0.21269593866686892,254.95637605598273
0.22104546299710207,240.85837509512285
0.22972275360711503,229.18990169157098
0.23874067718606454,215.86198597465747
0.2481126055137766,199.67295701999726
0.25785243528842716,182.48771850286798
0.26797460873256895,167.6130055921579
0.27849413500806414,156.06923001073258
0.28942661247167484,146.4594350686922
0.3007882518043098,136.5242358777062
0.31259590004822796,125.95180418141014
0.324867065587837,115.8988491543632
0.3376199441111335,107.35191041487883
0.35087344559027084,99.85167974537322
0.36464722232127456,92.53246842788666
0.37896169806447155,85.35837949107987
0.3938380983288488,78.81856633026513
0.4092984818452433,72.97433566917839
0.4253657732750382,67.47289654770441
0.44206379720285277,62.25799540511139
0.45941731346364734,57.47286437775962
0.47745205385661277,53.07851351635833
0.4961947603002895,48.96873727797802
0.5156732244854959,45.15861827243755
0.5359163290848509,41.64794916927178
0.556954090580013,38.39051469059662
0.5788177037701272,35.3750894144595
0.6015395880274836,32.58914357078386
0.6251534353689703,30.011335073683004
0.6496942604146115,27.628678312259236
0.6751984523072497,25.428730817467827
0.7017038286703824,23.397189105261592
0.7292496916841444,21.521805370152975
0.7578768863625915,19.791180003602918
0.7876278611187046,18.19468805146384
0.8185467307069019,16.7224319138392
0.850679341636415,15.365197579594614
0.8840733401525058,14.114415267971676
0.9187782428863317,12.962114134070179
0.9548455102782278,11.900882838058461
0.9923286228832539,10.923833850733745
1.0312831606721837,10.024569640693661
1.0717668854455022,9.197145936448072
1.1138398264826193,8.436040108045958
1.1575643695533022,7.736132453127305
1.2030053494233226,7.092679668085131
1.2502301459914542,6.501288944612294
1.299308784200415,5.9578937089272905
1.3503140378698726,5.458731148607392
1.4033215376054824,5.000320719426268
1.4584098829439835,4.579443955712927
1.5156607589006013,4.193125861198288
1.575159057091621,3.838617521373061
1.6369930016117014,3.51337959659842
1.7012542798525885,3.2150662978258544
1.7680381784572046,2.941512497917957
1.8374437246107238,2.6907209019093488
1.9095738328780953,2.4608496398805406
1.9845354578058014,2.2502007190731645
2.0624397525140905,2.057209140690057
2.143402233514853,1.8804328491319693
2.227542951999554,1.7185437622711701
2.314986671851158,1.5703191611168703
2.405863054644063,1.4346336618270175
2.5003068519063225,1.310451756150165
2.598458104929248,1.1968207371378798
2.7004623524206774,1.0928644036089803
2.806470846309834,0.997777299266412
2.916640776023701,0.9108192017400146
3.031135501567576,0.831310017393589
3.150124795755327,0.75862503021603
3.2737850959485697,0.6921904285264435
3.4022997656780634,0.6314794151838188
3.5358593665351745,0.5760085258525757
3.6746619407366854,0.5253341688957892
3.8189133047818515,0.47904943136009825
3.968827354637162,0.4367811062396445
4.1246263829013445,0.39818695810138627
4.286541408420921,0.362953276830975
4.4548125188449825,0.33079256907713694
4.629689226627261,0.3014414232342738
4.811430839003257,0.2746585417842588
5.000306842491082,0.25022291198317
5.196597302486189,0.22793214920693777
5.400593278542364,0.20760098312829392
5.612597255954967,0.18905984425071726
5.8329235942862,0.1721535632888826
6.06189899349756,0.15674017186850722
6.29986297838068,0.14268978840026914
6.547168402004727,0.12988362774463033
6.804181968927091,0.1182130808013835
7.071284778942991,0.10757886019814142
7.348872892180382,0.09789021594493628
7.637357916378006,0.0890642043614562
7.937167617217536,0.08102501854162157
8.248746552614573,0.07370341136513711
8.572556731909314,0.06703614131939119
8.909078300934132,0.06096546029898539
9.258810253973934,0.055438645984423454
9.622271173675122,0.05040760553593011
9.999999999999984,0.045828465447528326
