k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,20272.423936070092
0.0009330387172620361,21077.42593256667
0.0009696657893145519,21908.277181378762
0.001007730682094461,22765.259417284138
0.0010472898382363582,23648.596742671467
0.0010884019160690055,24558.454220906217
0.0011311278765939214,25494.948199106337
0.001175531073878369,26458.15602512621
0.0012216773489967915,27448.09833414018
0.0012696351276599736,28464.693816043105
0.0013194755216767058,29507.74650568258
0.0013712724343984,30576.977497633467
0.0014251026703029975,31672.03349807753
0.0014810460488806749,32792.47461790254
0.0015391855229902056,33937.75578289942
0.001599607301861487,35107.2142792021
0.0016624009789266115,36300.078657809776
0.0017276596646690358,37515.47209497094
0.0017954801246878305,38752.40595443035
0.0018659629231817451,40009.76538178839
0.001939212572065829,41286.29311513191
0.0020153376859417325,42580.59931662088
0.002094451143151469,43891.15326478993
0.002176670253153458,45216.281194163785
0.002262116930469025,46554.16920070845
0.002350917875457286,47902.85684039965
0.002443204762186487,49260.24011268662
0.0025391144336803463,50624.04730794404
0.002638789104828933,51991.82843674234
0.002742376573264949,53360.99120759081
0.0028500304385181063,54728.837555408325
0.0029619103297725525,56092.54921754625
0.0030781821425650787,57448.984010541644
0.003199018284775064,58794.45376033845
0.0033245979322709396,60125.13214120107
0.003455107294592217,61438.06840528957
0.0035907398910610534,62730.96126379757
0.0037316968377327513,64000.57263369427
0.0038781871456107214,65240.41637953907
0.0040304280305680515,66443.1476575385
0.00418864523543527,67603.33422415153
0.004353073364731888,68717.77317225725
0.00452395623253805,69782.9441762366
0.004701547224022131,70792.67071504828
0.004886109671160325,71739.79663938344
0.005077917243205399,72618.08687169793
0.005277254352483535,73422.96059440431
0.005484416576121017,74149.90457675702
0.005699711094326071,74792.51510661902
0.005923457145875801,75343.41273021283
0.006155986501483508,75795.12978595313
0.006397643955748424,76139.79235048122
0.0066487878384172625,76369.71058228581
0.0069097905457156435,76476.94828504336
0.007181039092537346,76453.53496106478
0.007462935686310132,76291.76077178499
0.007755898323389004,75983.12954903273
0.00806036140886134,75519.66173506418
0.008376776400682916,74893.15591475138
0.008705612479099857,74095.02492169659
0.009047357242349292,73117.8253624262
0.00940251742967013,71953.23095428593
0.009771619672696168,70594.08153066754
0.010155211276345676,69033.85279909095
0.010553861030365234,67265.06745040561
0.010968160052731372,65283.50502416205
0.011398722666160517,63086.237357875114
0.011846187309026826,60673.50653549062
0.012311217482038896,58047.204814029115
0.012794502732078732,55202.9733596874
0.013296759674662111,52143.95426456462
0.013818733056536317,48888.16212566133
0.014361196859990781,45467.18127354424
0.014924955450518284,41907.200662599564
0.015510844769528393,38179.79653271445
0.016119733573881575,34273.00431752878
0.01675252472408214,30282.779473843442
0.017410156523040152,26402.096579090194
0.018093604107387147,22731.622627323017
0.01880388089340914,18988.022387145702
0.019542040079740527,14967.301348521956
0.02030917620904734,11076.71303875787
0.021106426791015535,8122.8505125714655
0.021934973989050584,6206.060691900697
0.02279604637318978,4124.996350240118
0.023690920741826323,1637.9990922886434
0.02462092401494623,337.52782928328384
0.02558743520168586,87.47578535023092
0.02659188744512693,88.54843480291864
0.027635770147361564,401.27341189581324
0.028720631177978267,2519.5297294090096
0.029848079169243254,7285.0108399737455
0.03101978590138095,10071.303457646984
0.03223748878149028,11305.381276517275
0.0335029934197723,14356.81596765003
0.03481817630688963,19034.290612088425
0.03618498759642746,23403.4098575868
0.037605453996581675,26429.495155479774
0.03908168177536263,28665.47281598996
0.04061585988376978,30368.676484734275
0.04221026320156896,31062.60511637081
0.04386725591048496,30458.440195403433
0.0455892949998106,28629.87946513078
0.047378933909631396,25694.372705901584
0.049238826317067365,21837.71299439686
0.05117173007114603,17491.029489959692
0.05318051128214196,13048.555640413897
0.05526814857144601,8681.055685831347
0.057437737488265785,5168.689388983904
0.0596924950997073,2634.124844476058
0.0620357647610427,705.0121817244998
0.06447102107323864,124.43510410492495
0.06700187503509585,55.70145429549988
0.06963207939763882,232.72767181395332
0.0723655342286965,789.5145248262078
0.07520629269592405,776.7703366623051
0.07815856707684081,613.5234143728061
0.08122673500479707,169.87417375709356
0.08441534596012978,53.59101661888103
0.0877291280161335,111.88827305156508
0.09117299484984914,804.7565821839012
0.09475205302806537,1726.6952165049297
0.09847160957933764,2614.3407214530703
0.1023371798632519,3059.4461634055165
0.10635449574860109,2791.654691157686
0.11052951411260206,1969.1920388555889
0.1148684256737553,979.0977549343733
0.1193776641714435,211.77059623863383
0.1240639159058831,18.883783889602217
0.12893412965257148,68.05246935330669
0.13399552696593373,177.22308022772606
0.1392556128874462,98.36997355810092
0.14472218707411338,7.614231660336768
0.15040335536380234,133.46663823288844
0.15630754179458153,469.16883264729694
0.16244350109588662,761.0291005865303
0.16882033167003618,660.7522359381995
0.17544748908334581,290.1489605005623
0.1823348000868439,33.81607355848675
0.189492477187382,7.163209982022745
0.19693113379074215,25.600499301831412
0.20466179993919872,0.06473383958907437
0.21269593866686892,68.08666262539938
0.22104546299710207,200.71340139957007
0.22972275360711503,228.41890055521412
0.23874067718606454,96.32153798884534
0.2481126055137766,5.694652445705139
0.25785243528842716,2.8948724481568475
0.26797460873256895,0.6996420558799267
0.27849413500806414,38.97817564661015
0.28942661247167484,85.86345654427068
0.3007882518043098,47.744788053798
0.31259590004822796,4.709261861332254
0.324867065587837,0.18261702953827652
0.3376199441111335,9.172256506200116
0.35087344559027084,32.942257301801035
0.36464722232127456,22.313275038759382
0.37896169806447155,3.5054312996343113
0.3938380983288488,2.3253347809768625
0.4092984818452433,11.81166613067367
0.4253657732750382,13.841236801271332
0.44206379720285277,3.9371548207880216
0.45941731346364734,3.0942485303581613
0.47745205385661277,6.776957200068551
0.4961947603002895,9.09217345253654
0.5156732244854959,9.167270415917875
0.5359163290848509,7.5619984054208444
0.556954090580013,5.521031189157951
0.5788177037701272,3.8597019618660804
0.6015395880274836,2.795118101726322
0.6251534353689703,2.230899989181274
0.6496942604146115,1.9454732086764446
0.6751984523072497,1.8035976782620944
0.7017038286703824,1.729526941949614
0.7292496916841444,1.6691379741068821
0.7578768863625915,1.5780655188179276
0.7876278611187046,1.4448759107727964
0.8185467307069019,1.2913216281448678
0.850679341636415,1.1368305883364667
0.8840733401525058,0.9948866961051221
0.9187782428863317,0.8734280602091912
0.9548455102782278,0.775309303748153
0.9923286228832539,0.6957973885201747
1.0312831606721837,0.6292994394824966
1.0717668854455022,0.5717447603978182
1.1138398264826193,0.5201407575451718
1.1575643695533022,0.47230604155543293
1.2030053494233226,0.42729280228236566
1.2502301459914542,0.38541646729212004
1.299308784200415,0.34693984602165884
1.3503140378698726,0.31197079190396565
1.4033215376054824,0.2804956569050546
1.4584098829439835,0.2523920424916434
1.5156607589006013,0.2273170525395478
1.575159057091621,0.2048727737446032
1.6369930016117014,0.18472226974342762
1.7012542798525885,0.1665804180800622
1.7680381784572046,0.15020531401687662
1.8374437246107238,0.1354022235792342
1.9095738328780953,0.12202839076723168
1.9845354578058014,0.10995652842761655
2.0624397525140905,0.09906874522173514
2.143402233514853,0.0892561748927178
2.227542951999554,0.080418337264741
2.314986671851158,0.07245967058669714
2.405863054644063,0.06529124054319517
2.5003068519063225,0.05883329243395617
2.598458104929248,0.053014347720386316
2.7004623524206774,0.047770314073879244
2.806470846309834,0.043043846924941585
2.916640776023701,0.03878396804948639
3.031135501567576,0.03494482817264554
3.150124795755327,0.03148505175575235
3.2737850959485697,0.02836730468520321
3.4022997656780634,0.025557901867454384
3.5358593665351745,0.023026418151097003
3.6746619407366854,0.020745381292886615
3.8189133047818515,0.01869003166482877
3.968827354637162,0.016838056790437997
4.1246263829013445,0.015169349427383657
4.286541408420921,0.013665789933636534
4.4548125188449825,0.01231105120883344
4.629689226627261,0.011090419741864572
4.811430839003257,0.009990635477496063
5.000306842491082,0.00899974831801992
5.196597302486189,0.008106988781276218
5.400593278542364,0.007302650903591352
5.612597255954967,0.00657798712075449
5.8329235942862,0.005925114583557384
6.06189899349756,0.005336929784918913
6.29986297838068,0.004807031532424801
6.547168402004727,0.0043296515470879005
6.804181968927091,0.0038995919915359124
7.071284778942991,0.0035121690126887883
7.348872892180382,0.003163161889797334
7.637357916378006,0.0028487672689924723
7.937167617217536,0.00256555791768324
8.248746552614573,0.0023104449748608275
8.572556731909314,0.00208064400053958
8.909078300934132,0.0018736463353057808
9.258810253973934,0.0016871919594488105
9.622271173675122,0.0015192448209235493
9.999999999999984,0.001367970422727753
