k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,29605.811662198546
0.0014251026703029975,30538.175355878633
0.0014810460488806749,31492.29111562096
0.0015391855229902056,32468.02319715775
0.001599607301861487,33465.18073192949
0.0016624009789266115,34483.50776504579
0.0017276596646690358,35522.68602859306
0.0017954801246878305,36582.32802397591
0.0018659629231817451,37661.97095685543
0.001939212572065829,38761.07892549004
0.0020153376859417325,39879.025671030555
0.002094451143151469,41015.09940517199
0.002176670253153458,42168.500659667414
0.002262116930469025,43338.33233699224
0.002350917875457286,44523.6062528011
0.002443204762186487,45723.22970825048
0.0025391144336803463,46936.00649479885
0.002638789104828933,48160.638424349934
0.002742376573264949,49395.712595169935
0.0028500304385181063,50639.71106803233
0.0029619103297725525,51891.005004312065
0.0030781821425650787,53147.85343636604
0.003199018284775064,54408.404051621415
0.0033245979322709396,55670.66565934932
0.003455107294592217,56932.52954508336
0.0035907398910610534,58191.763148077065
0.0037316968377327513,59446.001153555204
0.0038781871456107214,60692.771267655844
0.0040304280305680515,61929.49259970014
0.00418864523543527,63153.4835904792
0.004353073364731888,64361.85201813585
0.00452395623253805,65551.33337717518
0.004701547224022131,66718.55785501482
0.004886109671160325,67860.62988424361
0.005077917243205399,68975.03638655526
0.005277254352483535,70058.74941570943
0.005484416576121017,71106.83481658205
0.005699711094326071,72113.83427559973
0.005923457145875801,73075.0211834848
0.006155986501483508,73986.5819198452
0.006397643955748424,74844.75965012726
0.0066487878384172625,75645.77625089507
0.0069097905457156435,76385.88162239171
0.007181039092537346,77060.90124310274
0.007462935686310132,77665.89587993347
0.007755898323389004,78195.8990934965
0.00806036140886134,78645.74591415207
0.008376776400682916,79010.2505729962
0.008705612479099857,79284.23678224857
0.009047357242349292,79462.28580672659
0.00940251742967013,79539.1816641084
0.009771619672696168,79509.78404741845
0.010155211276345676,79369.1392552129
0.010553861030365234,79112.4844872608
0.010968160052731372,78734.43605983938
0.011398722666160517,78229.95557650829
0.011846187309026826,77594.13182445006
0.012311217482038896,76822.14609432552
0.012794502732078732,75909.97781394554
0.013296759674662111,74853.66947143304
0.013818733056536317,73650.13050103406
0.014361196859990781,72296.91171752548
0.014924955450518284,70791.69839579816
0.015510844769528393,69133.74053464318
0.016119733573881575,67322.95127216459
0.01675252472408214,65360.67616251301
0.017410156523040152,63250.05630962995
0.018093604107387147,60995.073850549554
0.01880388089340914,58602.190786886444
0.019542040079740527,56079.54671297069
0.02030917620904734,53437.257060539174
0.021106426791015535,50688.29262652686
0.021934973989050584,47847.47957838783
0.02279604637318978,44932.359587421575
0.023690920741826323,41962.965109779565
0.02462092401494623,38961.34545157325
0.02558743520168586,35951.58991225277
0.02659188744512693,32960.03265559789
0.027635770147361564,30013.5808389907
0.028720631177978267,27139.8106844654
0.029848079169243254,24366.97460840155
0.03101978590138095,21720.28587728017
0.03223748878149028,19226.141544165992
0.0335029934197723,16906.961188086127
0.03481817630688963,14779.72993495879
0.03618498759642746,12861.502857119582
0.037605453996581675,11158.760258498254
0.03908168177536263,9674.233422726424
0.04061585988376978,8405.96017980091
0.04221026320156896,7344.248887148485
0.04386725591048496,6481.923504038998
0.0455892949998106,5808.385752016597
0.047378933909631396,5309.925081701762
0.049238826317067365,4974.528396581162
0.05117173007114603,4789.074032126243
0.05318051128214196,4731.597438520034
0.05526814857144601,4786.339907782388
0.057437737488265785,4939.6465719224925
0.0596924950997073,5175.229079843403
0.0620357647610427,5461.253836609311
0.06447102107323864,5756.441516123048
0.06700187503509585,6010.090433131049
0.06963207939763882,6169.009849349541
0.0723655342286965,6184.782654003168
0.07520629269592405,6024.814313664272
0.07815856707684081,5676.055035548978
0.08122673500479707,5148.93870985163
0.08441534596012978,4478.958698890584
0.0877291280161335,3727.4236675294337
0.09117299484984914,2978.0548935230395
0.09475205302806537,2308.266396278243
0.09847160957933764,1770.3844523875764
0.1023371798632519,1385.2080082263371
0.10635449574860109,1149.0458890343925
0.11052951411260206,1047.2972070181281
0.1148684256737553,1061.474452394383
0.1193776641714435,1169.9912084787186
0.1240639159058831,1342.7454029785665
0.12893412965257148,1528.325072428648
0.13399552696593373,1652.4311983784285
0.1392556128874462,1645.6777854717761
0.14472218707411338,1486.8601682642307
0.15040335536380234,1218.031239667261
0.15630754179458153,918.5152109046392
0.16244350109588662,666.3470477782752
0.16882033167003618,508.53748469404917
0.17544748908334581,449.98152501366695
0.1823348000868439,472.7240689404012
0.189492477187382,548.2556205716098
0.19693113379074215,624.5383433212379
0.20466179993919872,639.1572448436951
0.21269593866686892,564.9783326970487
0.22104546299710207,437.6215008133383
0.22972275360711503,323.6089904364665
0.23874067718606454,262.7214693706548
0.2481126055137766,258.17742378155117
0.25785243528842716,286.8198224105902
0.26797460873256895,306.16468869945413
0.27849413500806414,282.65831333721627
0.28942661247167484,226.71338539542916
0.3007882518043098,178.57822917306805
0.31259590004822796,160.82617495428102
0.324867065587837,166.34130358145856
0.3376199441111335,168.78323788226243
0.35087344559027084,150.4146529703079
0.36464722232127456,123.51694173012123
0.37896169806447155,108.47812255456255
0.3938380983288488,106.42914353133412
0.4092984818452433,102.77121075093005
0.4253657732750382,90.22127445994983
0.44206379720285277,78.09567687350855
0.45941731346364734,73.02715140799017
0.47745205385661277,69.17143342253571
0.4961947603002895,61.71149740313823
0.5156732244854959,54.96524611892037
0.5359163290848509,51.14100757627075
0.556954090580013,46.90011593603485
0.5788177037701272,42.02308346808475
0.6015395880274836,38.40011109841331
0.6251534353689703,35.28371167559416
0.6496942604146115,32.265559998482985
0.6751984523072497,29.37003616812578
0.7017038286703824,26.647917293768796
0.7292496916841444,24.132858301205466
0.7578768863625915,21.844099151908956
0.7876278611187046,19.78888262022829
0.8185467307069019,17.951958679388035
0.850679341636415,16.302562211963195
0.8840733401525058,14.814319520288596
0.9187782428863317,13.465352281141865
0.9548455102782278,12.237487464618335
0.9923286228832539,11.115889304278788
1.0312831606721837,10.091066464357022
1.0717668854455022,9.156210092538608
1.1138398264826193,8.304750615556134
1.1575643695533022,7.530363494568129
1.2030053494233226,6.8270033871456945
1.2502301459914542,6.188836421734097
1.299308784200415,5.609898937209308
1.3503140378698726,5.084604860220349
1.4033215376054824,4.607915304638122
1.4584098829439835,4.175282338042648
1.5156607589006013,3.7825986496030906
1.575159057091621,3.426178299725566
1.6369930016117014,3.102751744710769
1.7012542798525885,2.8093472203846708
1.7680381784572046,2.543250170033339
1.8374437246107238,2.3019822399264966
1.9095738328780953,2.083281761870314
1.9845354578058014,1.8850805353383067
2.0624397525140905,1.7054866048210537
2.143402233514853,1.5427788738142068
2.227542951999554,1.39539280980334
2.314986671851158,1.2619064669453166
2.405863054644063,1.1410277429528937
2.5003068519063225,1.0315829587303333
2.598458104929248,0.932506116372118
2.7004623524206774,0.8428289695106418
2.806470846309834,0.7616722215732695
2.916640776023701,0.6882375077285781
3.031135501567576,0.6218001071175192
3.150124795755327,0.5617024347624303
3.2737850959485697,0.5073477975852686
3.4022997656780634,0.45819475452163866
3.5358593665351745,0.41375209756655384
3.6746619407366854,0.37357427924402364
3.8189133047818515,0.3372572011156041
3.968827354637162,0.3044342946724319
4.1246263829013445,0.27477327619647024
4.286541408420921,0.24797304822229735
4.4548125188449825,0.22376081571234444
4.629689226627261,0.20188946452789922
4.811430839003257,0.18213520106910253
5.000306842491082,0.16429540470872353
5.196597302486189,0.1481866008649477
5.400593278542364,0.13364267121945486
5.612597255954967,0.12051323645286442
5.8329235942862,0.10866218651239896
6.06189899349756,0.09796632647888046
6.29986297838068,0.08831416856956269
6.547168402004727,0.07960486302242557
6.804181968927091,0.07174719769891594
7.071284778942991,0.06465868848041186
7.348872892180382,0.058264753402819475
7.637357916378006,0.052497953748905014
7.937167617217536,0.04729732433522871
8.248746552614573,0.042607768911839615
8.572556731909314,0.03837950139092133
8.909078300934132,0.03456753942313009
9.258810253973934,0.031131249708644122
9.622271173675122,0.0280339520304064
9.999999999999984,0.025242518131089336
