k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,2473.908787436212
0.0029619103297725525,2556.5518746519383
0.0030781821425650787,2641.557282958019
0.003199018284775064,2728.9582326914383
0.0033245979322709396,2818.7857988532214
0.003455107294592217,2911.067727611533
0.0035907398910610534,3005.828822466548
0.0037316968377327513,3103.0903680459555
0.0038781871456107214,3202.8692013957407
0.0040304280305680515,3305.178383492898
0.00418864523543527,3410.025663437892
0.004353073364731888,3517.4136560417046
0.00452395623253805,3627.339620366737
0.004701547224022131,3739.7937881035896
0.004886109671160325,3854.760407894982
0.005077917243205399,3972.216032504354
0.005277254352483535,4092.1291754359627
0.005484416576121017,4214.460528544368
0.005699711094326071,4339.159736393962
0.005923457145875801,4466.167243422584
0.006155986501483508,4595.412974359114
0.006397643955748424,4726.81509494041
0.0066487878384172625,4860.280651293678
0.0069097905457156435,4995.697999736219
0.007181039092537346,5132.94031310926
0.007462935686310132,5271.871533882126
0.007755898323389004,5412.34960684721
0.00806036140886134,5554.218751078532
0.008376776400682916,5697.277111752863
0.008705612479099857,5841.2840505492995
0.009047357242349292,5985.984506342572
0.00940251742967013,6131.119024599166
0.009771619672696168,6276.414227919323
0.010155211276345676,6421.577780299911
0.010553861030365234,6566.298307157078
0.010968160052731372,6710.241368208516
0.011398722666160517,6853.020297095099
0.011846187309026826,6994.218025374097
0.012311217482038896,7133.387364111496
0.012794502732078732,7270.044794803035
0.013296759674662111,7403.684229593105
0.013818733056536317,7533.758523094742
0.014361196859990781,7659.691730675749
0.014924955450518284,7780.879899327979
0.015510844769528393,7896.674802626516
0.016119733573881575,8006.409985451756
0.01675252472408214,8109.373406081927
0.017410156523040152,8204.818504358866
0.018093604107387147,8291.98416446095
0.01880388089340914,8370.065384505033
0.019542040079740527,8438.253867998137
0.02030917620904734,8495.721458295739
0.021106426791015535,8541.621356535727
0.021934973989050584,8575.127577132755
0.02279604637318978,8595.401401859777
0.023690920741826323,8601.635866479675
0.02462092401494623,8593.064286385512
0.02558743520168586,8568.95421777583
0.02659188744512693,8528.65649108713
0.027635770147361564,8471.599224857937
0.028720631177978267,8397.312537873284
0.029848079169243254,8305.464034117043
0.03101978590138095,8195.883081751448
0.03223748878149028,8068.556038634215
0.0335029934197723,7923.68323227409
0.03481817630688963,7761.672950183649
0.03618498759642746,7583.151906223472
0.037605453996581675,7389.153769224946
0.03908168177536263,7180.899529732109
0.04061585988376978,6959.795588028938
0.04221026320156896,6727.434284537871
0.04386725591048496,6485.615037249549
0.0455892949998106,6237.266308779466
0.047378933909631396,5985.578994656191
0.049238826317067365,5733.064614229819
0.05117173007114603,5481.25053579052
0.05318051128214196,5231.593845119623
0.05526814857144601,4987.2534627013265
0.057437737488265785,4752.073187316345
0.0596924950997073,4529.106829250637
0.0620357647610427,4320.557190190357
0.06447102107323864,4128.067630238865
0.06700187503509585,3952.691043851098
0.06963207939763882,3795.0446303566496
0.0723655342286965,3654.8785614328212
0.07520629269592405,3531.493985639364
0.07815856707684081,3423.372607733373
0.08122673500479707,3328.537846305426
0.08441534596012978,3244.20032708469
0.0877291280161335,3166.8896615788112
0.09117299484984914,3092.380889280621
0.09475205302806537,3015.7872759988063
0.09847160957933764,2932.031948820794
0.1023371798632519,2836.38284019358
0.10635449574860109,2725.5136535356246
0.11052951411260206,2597.969200061935
0.1148684256737553,2454.1922312649303
0.1193776641714435,2296.403022642311
0.1240639159058831,2129.444552952622
0.12893412965257148,1960.019544259311
0.13399552696593373,1795.9585596079874
0.1392556128874462,1645.4027341709118
0.14472218707411338,1515.3249195778972
0.15040335536380234,1410.151005459613
0.15630754179458153,1330.9719596640284
0.16244350109588662,1275.3799343482174
0.16882033167003618,1237.7763308352833
0.17544748908334581,1209.931554363912
0.1823348000868439,1181.9569907525013
0.189492477187382,1144.0783287803326
0.19693113379074215,1089.0989770543863
0.20466179993919872,1014.8459643598273
0.21269593866686892,925.7556794697724
0.22104546299710207,832.3739831117151
0.22972275360711503,747.5709142490879
0.23874067718606454,681.1929932549151
0.2481126055137766,636.9776746052745
0.25785243528842716,612.0250934088031
0.26797460873256895,597.1614458846257
0.27849413500806414,579.6614301121028
0.28942661247167484,549.3698908867306
0.3007882518043098,504.07381446024925
0.31259590004822796,451.19039052899467
0.324867065587837,403.46553524210844
0.3376199441111335,370.2930787130601
0.35087344559027084,352.17259317766457
0.36464722232127456,340.7725799334826
0.37896169806447155,324.8404329842368
0.3938380983288488,298.7751049111275
0.4092984818452433,267.55266129954725
0.4253657732750382,241.54666970490604
0.44206379720285277,225.7512554350087
0.45941731346364734,215.75900434299373
0.47745205385661277,202.9936268834932
0.4961947603002895,184.6304409134159
0.5156732244854959,166.44179983262597
0.5359163290848509,154.05146832259572
0.556954090580013,145.4970646767392
0.5788177037701272,135.14029938215558
0.6015395880274836,122.55867514599026
0.6251534353689703,112.15536258845246
0.6496942604146115,104.78391681547912
0.6751984523072497,97.04094196370873
0.7017038286703824,88.369610955901
0.7292496916841444,81.25778137128162
0.7578768863625915,75.40736325646826
0.7876278611187046,69.11817877804037
0.8185467307069019,63.28094285836332
0.850679341636415,58.430788104235006
0.8840733401525058,53.827967383117624
0.9187782428863317,49.39899663705296
0.9548455102782278,45.2402275739536
0.9923286228832539,41.41651043550013
1.0312831606721837,37.93777569329372
1.0717668854455022,34.76588853930834
1.1138398264826193,31.865146116949333
1.1575643695533022,29.20502683146331
1.2030053494233226,26.759403122971296
1.2502301459914542,24.506157679455185
1.299308784200415,22.429892790029154
1.3503140378698726,20.5191036086016
1.4033215376054824,18.762733557876906
1.4584098829439835,17.150141458646427
1.5156607589006013,15.67113665932743
1.575159057091621,14.315898887037767
1.6369930016117014,13.07452445095293
1.7012542798525885,11.937632082073646
1.7680381784572046,10.896607866314554
1.8374437246107238,9.943542504741425
1.9095738328780953,9.07117327008913
1.9845354578058014,8.272862928622704
2.0624397525140905,7.54259843309082
2.143402233514853,6.874841686711242
2.227542951999554,6.264475853839826
2.314986671851158,5.706776519444746
2.405863054644063,5.197384320308187
2.5003068519063225,4.732270063058101
2.598458104929248,4.307709745239154
2.7004623524206774,3.92027869600071
2.806470846309834,3.566830127973369
2.916640776023701,3.2444737156922603
3.031135501567576,2.9505557617106932
3.150124795755327,2.682641428160744
3.2737850959485697,2.4384972156028617
3.4022997656780634,2.2160744315563154
3.5358593665351745,2.013494602327525
3.6746619407366854,1.8290359842129733
3.8189133047818515,1.66112101261426
3.968827354637162,1.5083044027440897
4.1246263829013445,1.3692628848853388
4.286541408420921,1.2427855374436576
4.4548125188449825,1.1277646239939811
4.629689226627261,1.0231871387930291
4.811430839003257,0.9281269607741955
5.000306842491082,0.8417375747315929
5.196597302486189,0.7632456367979843
5.400593278542364,0.6919449065268879
5.612597255954967,0.6271906194318622
5.8329235942862,0.5683943108023188
6.06189899349756,0.5150189972689782
6.29986297838068,0.46657478850856043
6.547168402004727,0.4226149955027237
6.804181968927091,0.38273244333038725
7.071284778942991,0.3465560753467306
7.348872892180382,0.31374783344557444
7.637357916378006,0.28399970317061357
7.937167617217536,0.2570311514177173
8.248746552614573,0.23258684577908692
8.572556731909314,0.2104344478925605
8.909078300934132,0.1903625903576279
9.258810253973934,0.17217905203740178
9.622271173675122,0.1557092293623114
9.999999999999984,0.14079441155648006
