k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,62995.648459880984
0.0014810460488806749,64566.7500892098
0.0015391855229902056,66151.87008883289
0.001599607301861487,67749.23052207482
0.0016624009789266115,69356.92674452427
0.0017276596646690358,70972.91108712234
0.0017954801246878305,72594.99311253846
0.0018659629231817451,74220.85321163049
0.001939212572065829,75848.03743205282
0.0020153376859417325,77473.96337346699
0.002094451143151469,79095.89112885922
0.002176670253153458,80710.90966300594
0.002262116930469025,82315.97865875845
0.002350917875457286,83907.92122324283
0.002443204762186487,85483.43693133476
0.0025391144336803463,87039.07919203717
0.002638789104828933,88571.2134573519
0.002742376573264949,90076.09115215519
0.0028500304385181063,91549.86205826163
0.0029619103297725525,92988.5866954874
0.0030781821425650787,94388.12623465923
0.003199018284775064,95743.78816820931
0.0033245979322709396,97050.70940795453
0.003455107294592217,98304.71635032547
0.0035907398910610534,99502.5411860665
0.0037316968377327513,100640.55383985321
0.0038781871456107214,101712.0978416279
0.0040304280305680515,102709.23225435041
0.00418864523543527,103624.9530250183
0.004353073364731888,104454.22660894698
0.00452395623253805,105192.34959321406
0.004701547224022131,105834.55807297025
0.004886109671160325,106376.13191515076
0.005077917243205399,106812.08895955034
0.005277254352483535,107136.14807289428
0.005484416576121017,107341.97660151418
0.005699711094326071,107423.04213785371
0.005923457145875801,107372.65504684258
0.006155986501483508,107184.43338418248
0.006397643955748424,106851.76009547144
0.0066487878384172625,106368.39294807661
0.0069097905457156435,105728.07421420886
0.007181039092537346,104924.14248492362
0.007462935686310132,103950.6929265358
0.007755898323389004,102801.57663076268
0.00806036140886134,101471.2066064847
0.008376776400682916,99954.50773686073
0.008705612479099857,98245.42669647365
0.009047357242349292,96339.43309154607
0.00940251742967013,94232.34116207753
0.009771619672696168,91920.88806276482
0.010155211276345676,89403.90774306511
0.010553861030365234,86679.64018235113
0.010968160052731372,83749.1141000556
0.011398722666160517,80614.44298406772
0.011846187309026826,77278.2051759663
0.012311217482038896,73747.97408980543
0.012794502732078732,70033.75085401254
0.013296759674662111,66150.52515488693
0.013818733056536317,62113.394348414186
0.014361196859990781,57930.85923432429
0.014924955450518284,53622.19691914773
0.015510844769528393,49229.71946912405
0.016119733573881575,44810.131614907885
0.01675252472408214,40398.7054126533
0.017410156523040152,35958.72499989063
0.018093604107387147,31484.369405943067
0.01880388089340914,27125.750547431086
0.019542040079740527,23120.243861759795
0.02030917620904734,19530.94488807293
0.021106426791015535,15953.577666756291
0.021934973989050584,12160.695178960628
0.02279604637318978,8709.149179721933
0.023690920741826323,6432.266849796799
0.02462092401494623,5297.532844492869
0.02558743520168586,3808.8659443519973
0.02659188744512693,1499.4081840170961
0.027635770147361564,275.38265332481194
0.028720631177978267,57.945776229594294
0.029848079169243254,41.43169096444758
0.03101978590138095,110.49659046892839
0.03223748878149028,405.37099513532854
0.0335029934197723,889.7373766010452
0.03481817630688963,1264.9834958541296
0.03618498759642746,1561.0046683806254
0.037605453996581675,1817.5989253479627
0.03908168177536263,1936.8500421608733
0.04061585988376978,1825.8296904363583
0.04221026320156896,1487.549115512666
0.04386725591048496,1147.505742269446
0.0455892949998106,845.3084534884589
0.047378933909631396,297.5606214562885
0.049238826317067365,55.21634769038723
0.05117173007114603,34.09886339946529
0.05318051128214196,87.04745567676838
0.05526814857144601,339.9755207866883
0.057437737488265785,732.1198192590864
0.0596924950997073,1013.587166250561
0.0620357647610427,1238.9954315997788
0.06447102107323864,1260.6697976514793
0.06700187503509585,1087.9604060515078
0.06963207939763882,757.1355629475563
0.0723655342286965,405.2809929126064
0.07520629269592405,137.65248802768465
0.07815856707684081,12.08585249996907
0.08122673500479707,14.681942204450047
0.08441534596012978,189.75878460256598
0.0877291280161335,256.1833667634329
0.09117299484984914,270.2414785102064
0.09475205302806537,189.5942854930359
0.09847160957933764,45.392575166707346
0.1023371798632519,1.1799050446955786
0.10635449574860109,67.61980507424921
0.11052951411260206,162.9509539335122
0.1148684256737553,251.07214536353607
0.1193776641714435,220.1346005804428
0.1240639159058831,109.26964778347194
0.12893412965257148,5.237433958721036
0.13399552696593373,5.808329490856831
0.1392556128874462,45.446657542330684
0.14472218707411338,56.16320921822744
0.15040335536380234,19.50389172134063
0.15630754179458153,1.087015702645089
0.16244350109588662,36.55401550756285
0.16882033167003618,63.13346459018073
0.17544748908334581,42.682908531024154
0.1823348000868439,6.728444851276045
0.189492477187382,2.4098615188862795
0.19693113379074215,12.013036631567884
0.20466179993919872,3.7568881604850572
0.21269593866686892,1.3870715988274434
0.22104546299710207,14.936222879781496
0.22972275360711503,13.40468494087905
0.23874067718606454,0.9724680231573047
0.2481126055137766,1.2471084284744451
0.25785243528842716,1.4249064457442735
0.26797460873256895,0.7219056531625179
0.27849413500806414,5.033886466829964
0.28942661247167484,2.348248106267607
0.3007882518043098,0.016696716542991735
0.31259590004822796,0.29116543330728567
0.324867065587837,0.5301481518664493
0.3376199441111335,1.7013968149585024
0.35087344559027084,0.3490710685373739
0.36464722232127456,0.0004649399429554811
0.37896169806447155,0.16739711006681332
0.3938380983288488,0.652480449385947
0.4092984818452433,0.14887638574427267
0.4253657732750382,0.03325771205099462
0.44206379720285277,0.2513900911600182
0.45941731346364734,0.8437474733705539
0.47745205385661277,0.9895622917094679
0.4961947603002895,0.5693302426040636
0.5156732244854959,0.22557967967053313
0.5359163290848509,0.0864120770118496
0.556954090580013,0.04414410353985737
0.5788177037701272,0.032524666011151754
0.6015395880274836,0.031294854341058866
0.6251534353689703,0.03546296085933779
0.6496942604146115,0.04268163468748494
0.6751984523072497,0.04920456515162427
0.7017038286703824,0.05051629116576587
0.7292496916841444,0.04691237094091898
0.7578768863625915,0.04066971562818769
0.7876278611187046,0.03396883715496114
0.8185467307069019,0.02821070754100233
0.850679341636415,0.024007583236967382
0.8840733401525058,0.021111534478269064
0.9187782428863317,0.019020184302807636
0.9548455102782278,0.01739907263157903
0.9923286228832539,0.016015733706691362
1.0312831606721837,0.01470179357242231
1.0717668854455022,0.013370526507862216
1.1138398264826193,0.012059620664420225
1.1575643695533022,0.010814820551155837
1.2030053494233226,0.009667164389116328
1.2502301459914542,0.008635084445424188
1.299308784200415,0.007726306923054745
1.3503140378698726,0.006930052295759622
1.4033215376054824,0.006226970749116651
1.4584098829439835,0.005601330083181467
1.5156607589006013,0.005040548548990948
1.575159057091621,0.004534558570377967
1.6369930016117014,0.004076044362602419
1.7012542798525885,0.003661223536415571
1.7680381784572046,0.003286914154744959
1.8374437246107238,0.002949962978131314
1.9095738328780953,0.0026472939856336374
1.9845354578058014,0.0023759270598392723
2.0624397525140905,0.002132721241625337
2.143402233514853,0.001914582182614491
2.227542951999554,0.0017187780633416698
2.314986671851158,0.0015429022234487815
2.405863054644063,0.0013848309602515535
2.5003068519063225,0.001242714295520116
2.598458104929248,0.0011149939776412372
2.7004623524206774,0.0010002732436166636
2.806470846309834,0.0008972797996596388
2.916640776023701,0.0008048564764649951
3.031135501567576,0.0007219510545829127
3.150124795755327,0.0006475861356142033
3.2737850959485697,0.0005808643168062906
3.4022997656780634,0.0005209853831312528
3.5358593665351745,0.00046723608971529275
3.6746619407366854,0.00041898023867937027
3.8189133047818515,0.0003756538203795962
3.968827354637162,0.00033676529683853654
4.1246263829013445,0.00030187312199713963
4.286541408420921,0.0002705773846821345
4.4548125188449825,0.000242516235443448
4.629689226627261,0.00021736234519665695
4.811430839003257,0.00019481550928015763
5.000306842491082,0.00017460217187857126
5.196597302486189,0.00015647802989805315
5.400593278542364,0.00014022499401722402
5.612597255954967,0.00012564827809349898
5.8329235942862,0.00011257446601698884
6.06189899349756,0.00010085071888267458
6.29986297838068,9.033999054381093e-05
6.547168402004727,8.091875915361009e-05
6.804181968927091,7.247574876339023e-05
7.071284778942991,6.491073800493815e-05
7.348872892180382,5.813292769794415e-05
7.637357916378006,5.2060252299463344e-05
7.937167617217536,4.661923468809151e-05
8.248746552614573,4.17441077918654e-05
8.572556731909314,3.737599583271395e-05
8.909078300934132,3.346223589116215e-05
9.258810253973934,2.995586096143748e-05
9.622271173675122,2.681478014755966e-05
9.999999999999984,2.4001212295537638e-05
