k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,1398.253374801792
0.005484416576121017,1454.2515770981552
0.005699711094326071,1512.1164823681731
0.005923457145875801,1571.8766329569185
0.006155986501483508,1633.5571804514752
0.006397643955748424,1697.1802920360556
0.0066487878384172625,1762.7637232698037
0.0069097905457156435,1830.3201047301063
0.007181039092537346,1899.858110497254
0.007462935686310132,1971.3829526411525
0.007755898323389004,2044.8955501921018
0.00806036140886134,2120.386759781101
0.008376776400682916,2197.8327980567838
0.008705612479099857,2277.2017881785537
0.009047357242349292,2358.4561987486904
0.00940251742967013,2441.5516061843896
0.009771619672696168,2526.434904188843
0.010155211276345676,2613.0434658657796
0.010553861030365234,2701.3046713894096
0.010968160052731372,2791.1276606430265
0.011398722666160517,2882.4037985218506
0.011846187309026826,2975.0103620144173
0.012311217482038896,3068.8061625021614
0.012794502732078732,3163.634648381287
0.013296759674662111,3259.3202316046254
0.013818733056536317,3355.6670442073373
0.014361196859990781,3452.4616340210805
0.014924955450518284,3549.4659040947063
0.015510844769528393,3646.421907800652
0.016119733573881575,3743.048802752584
0.01675252472408214,3839.039001655819
0.017410156523040152,3934.065556405527
0.018093604107387147,4027.774709919279
0.01880388089340914,4119.791001226348
0.019542040079740527,4209.719302053429
0.02030917620904734,4297.140755279289
0.021106426791015535,4381.621685931462
0.021934973989050584,4462.711484860433
0.02279604637318978,4539.946400668633
0.023690920741826323,4612.8568082035845
0.02462092401494623,4680.97104264192
0.02558743520168586,4743.819083971384
0.02659188744512693,4800.94673786272
0.027635770147361564,4851.920915917816
0.028720631177978267,4896.329481890154
0.029848079169243254,4933.81121411022
0.03101978590138095,4964.039971608128
0.03223748878149028,4986.766411052459
0.0335029934197723,5001.847765482625
0.03481817630688963,5009.187073274305
0.03618498759642746,5008.763328254123
0.037605453996581675,5000.611990024938
0.03908168177536263,4984.976712663241
0.04061585988376978,4962.514467616535
0.04221026320156896,4933.930630400367
0.04386725591048496,4899.652879428481
0.0455892949998106,4859.918114085397
0.047378933909631396,4815.155711327611
0.049238826317067365,4766.400419650984
0.05117173007114603,4714.786119173573
0.05318051128214196,4661.422938047904
0.05526814857144601,4607.391586160614
0.057437737488265785,4553.657289972771
0.0596924950997073,4500.879815471334
0.0620357647610427,4449.572616062337
0.06447102107323864,4399.768834704565
0.06700187503509585,4351.233935974521
0.06963207939763882,4303.3289976092465
0.0723655342286965,4255.145380629563
0.07520629269592405,4205.456245638722
0.07815856707684081,4152.841338965294
0.08122673500479707,4095.6279272495312
0.08441534596012978,4032.027169980618
0.0877291280161335,3960.1646647659677
0.09117299484984914,3878.3677871368513
0.09475205302806537,3785.452934136994
0.09847160957933764,3681.116540197339
0.1023371798632519,3566.354912352606
0.10635449574860109,3443.3811791706303
0.11052951411260206,3315.5254666750247
0.1148684256737553,3186.8620975548915
0.1193776641714435,3061.363159887119
0.1240639159058831,2943.210583860527
0.12893412965257148,2836.3899920171643
0.13399552696593373,2742.0542951285793
0.1392556128874462,2659.7341874540734
0.14472218707411338,2586.8982870841087
0.15040335536380234,2518.7898310724904
0.15630754179458153,2449.5542064718047
0.16244350109588662,2373.648985782316
0.16882033167003618,2287.2785139056377
0.17544748908334581,2189.526658386568
0.1823348000868439,2082.9473514923493
0.189492477187382,1973.1451314427263
0.19693113379074215,1867.3076572659513
0.20466179993919872,1772.22207978706
0.21269593866686892,1691.986323285626
0.22104546299710207,1625.674668819925
0.22972275360711503,1567.057534198861
0.23874067718606454,1507.6848282014814
0.2481126055137766,1440.8789214961903
0.25785243528842716,1364.7078256719005
0.26797460873256895,1283.8554424870963
0.27849413500806414,1207.0455526124279
0.28942661247167484,1140.8754078584243
0.3007882518043098,1086.1454887648533
0.31259590004822796,1037.6043793907872
0.324867065587837,987.6300956809692
0.3376199441111335,932.2842889369313
0.35087344559027084,874.333079454353
0.36464722232127456,820.5237790791949
0.37896169806447155,774.7506110746489
0.3938380983288488,734.665723115417
0.4092984818452433,694.3655150732084
0.4253657732750382,651.6515445013861
0.44206379720285277,610.0379834225037
0.45941731346364734,573.2607640715527
0.47745205385661277,540.3127523096292
0.4961947603002895,507.84129889207964
0.5156732244854959,475.1422769283825
0.5359163290848509,444.6984839938499
0.556954090580013,417.33561936709526
0.5788177037701272,391.07193877565936
0.6015395880274836,365.4009538683703
0.6251534353689703,341.5335863315549
0.6496942604146115,319.4896554892653
0.6751984523072497,298.3381520556901
0.7017038286703824,278.32763119735733
0.7292496916841444,259.7692129979627
0.7578768863625915,242.21450102180432
0.7876278611187046,225.66831799800366
0.8185467307069019,210.2436711573599
0.850679341636415,195.70767553042077
0.8840733401525058,182.08665975544375
0.9187782428863317,169.34898330149855
0.9548455102782278,157.43346120700627
0.9923286228832539,146.2847005282344
1.0312831606721837,135.85760097325226
1.0717668854455022,126.11286960260608
1.1138398264826193,117.01263116746276
1.1575643695533022,108.52040148606653
1.2030053494233226,100.60111178920587
1.2502301459914542,93.22082955435118
1.299308784200415,86.34653437758531
1.3503140378698726,79.94681695671515
1.4033215376054824,73.99192288870829
1.4584098829439835,68.453691623969
1.5156607589006013,63.305499080736
1.575159057091621,58.52222536418845
1.6369930016117014,54.08016759341158
1.7012542798525885,49.9569593676111
1.7680381784572046,46.13151396793544
1.8374437246107238,42.583968355204505
1.9095738328780953,39.295621181285654
1.9845354578058014,36.24887511014733
2.0624397525140905,33.42719857293175
2.143402233514853,30.81507471007654
2.227542951999554,28.39794995610768
2.314986671851158,26.162182350239974
2.405863054644063,24.094981689380976
2.5003068519063225,22.184375125807772
2.598458104929248,20.41916980517108
2.7004623524206774,18.788908655828223
2.806470846309834,17.283827979793788
2.916640776023701,15.894813177167192
3.031135501567576,14.613359035462873
3.150124795755327,13.431540305090074
3.2737850959485697,12.341976824154951
3.4022997656780634,11.33779966960034
3.5358593665351745,10.412618965746045
3.6746619407366854,9.560492939318692
3.8189133047818515,8.775899842662037
3.968827354637162,8.053711124230443
4.1246263829013445,7.3891657316515005
4.286541408420921,6.777845840008456
4.4548125188449825,6.215651989738571
4.629689226627261,5.698781416517085
4.811430839003257,5.223711390328443
5.000306842491082,4.787180204455745
5.196597302486189,4.386169048075557
5.400593278542364,4.017884995423286
5.612597255954967,3.6797449808695712
5.8329235942862,3.369361089236665
6.06189899349756,3.084526714476759
6.29986297838068,2.8232035506376696
6.547168402004727,2.5835094179736484
6.804181968927091,2.36370588639646
7.071284778942991,2.1621877953816524
7.348872892180382,1.9774750431238826
7.637357916378006,1.8082033637631976
7.937167617217536,1.6531156373842404
8.248746552614573,1.511054295149155
8.572556731909314,1.3809555273741938
8.909078300934132,1.2618399202721735
9.258810253973934,1.1528052356491494
9.622271173675122,1.0530206423467985
9.999999999999984,0.9617212089070051
