k [1/Mpc],P(k) [Mpc^3]
0.1193776641714435,1087.8545329165263
0.1240639159058831,1176.0965332167373
0.12893412965257148,1209.9690393769035
0.13399552696593373,1157.3615825063355
0.1392556128874462,1018.787599732817
0.14472218707411338,829.508505230191
0.15040335536380234,640.35022593087
0.15630754179458153,494.79615771474806
0.16244350109588662,414.4718962535863
0.16882033167003618,398.7978999260779
0.17544748908334581,433.03727833895937
0.1823348000868439,488.45336703579693
0.189492477187382,521.5587931677103
0.19693113379074215,495.86575187358807
0.20466179993919872,413.6945366076957
0.21269593866686892,316.5427357282316
0.22104546299710207,248.04146820422778
0.22972275360711503,225.49268294115296
0.23874067718606454,240.86853462084903
0.2481126055137766,265.4904547764096
0.25785243528842716,262.81610993741464
0.26797460873256895,222.5499669688735
0.27849413500806414,173.33117058405196
0.28942661247167484,146.65053537708025
0.3007882518043098,147.70055617376974
0.31259590004822796,157.00436697933296
0.324867065587837,148.52677480964542
0.3376199441111335,122.41512459083486
0.35087344559027084,102.20310609909038
0.36464722232127456,99.02973312709577
0.37896169806447155,100.6507385029231
0.3938380983288488,91.21822926572071
0.4092984818452433,76.54470270400739
0.4253657732750382,70.18154903702701
0.44206379720285277,69.17153246299615
0.45941731346364734,62.993180900748534
0.47745205385661277,54.608637376939754
0.4961947603002895,51.10113876421766
0.5156732244854959,48.318510768377294
0.5359163290848509,42.998271314613156
0.556954090580013,38.55564597091231
0.5788177037701272,35.14635002811146
0.6015395880274836,32.392255202604815
0.6251534353689703,30.005183364781654
0.6496942604146115,27.769685689319225
0.6751984523072497,25.55196021885653
0.7017038286703824,23.37746501882231
0.7292496916841444,21.30183577599849
0.7578768863625915,19.3646568418787
0.7876278611187046,17.59148363146653
0.8185467307069019,15.996122854219239
0.850679341636415,14.571337471682048
0.8840733401525058,13.291378291870837
0.9187782428863317,12.13380202901519
0.9548455102782278,11.080272512652721
0.9923286228832539,10.115817754006873
1.0312831606721837,9.228744913512685
1.0717668854455022,8.41307317102863
1.1138398264826193,7.664846423690565
1.1575643695533022,6.980007860519299
1.2030053494233226,6.354464003741174
1.2502301459914542,5.784146128371447
1.299308784200415,5.264770289949105
1.3503140378698726,4.791700891075774
1.4033215376054824,4.360673268673308
1.4584098829439835,3.9678426257610884
1.5156607589006013,3.6097393549903156
1.575159057091621,3.2832371370132365
1.6369930016117014,2.9855963193153623
1.7012542798525885,2.7143677890558937
1.7680381784572046,2.4672979038650147
1.8374437246107238,2.242313318535334
1.9095738328780953,2.0375080441016125
1.9845354578058014,1.8511246136243387
2.0624397525140905,1.6815321916040435
2.143402233514853,1.5272383691625724
2.227542951999554,1.386881898483955
2.314986671851158,1.2592212648276473
2.405863054644063,1.1431244166924608
2.5003068519063225,1.0375624930223737
2.598458104929248,0.9415995069620843
2.7004623524206774,0.8543804937992434
2.806470846309834,0.7751245963310012
2.916640776023701,0.7031188666889663
3.031135501567576,0.6377122046549325
3.150124795755327,0.5783090034434137
3.2737850959485697,0.5243660447066772
3.4022997656780634,0.4753885155343953
3.5358593665351745,0.43092576577462705
3.6746619407366854,0.3905674386243184
3.8189133047818515,0.35394028287053864
3.968827354637162,0.320704891724767
4.1246263829013445,0.29055215314274746
4.286541408420921,0.26320057139947356
4.4548125188449825,0.2383938600985118
4.629689226627261,0.21589869625296934
4.811430839003257,0.19550246917859707
5.000306842491082,0.1770117128565131
5.196597302486189,0.1602505573500228
5.400593278542364,0.14505915224089116
5.612597255954967,0.13129222859038353
5.8329235942862,0.11881782371733042
6.06189899349756,0.10751610541831305
6.29986297838068,0.09727819824701837
6.547168402004727,0.08800518896926585
6.804181968927091,0.0796072303744603
7.071284778942991,0.07200272618723273
7.348872892180382,0.06511760649576516
7.637357916378006,0.05888463107578223
7.937167617217536,0.05324275356595532
8.248746552614573,0.04813656062350417
8.572556731909314,0.04351576106613054
8.909078300934132,0.03933466556098355
9.258810253973934,0.035551681599511456
9.622271173675122,0.03212911167551549
9.999999999999984,0.029032821924523212
