k [1/Mpc],P(k) [Mpc^3]
0.45941731346364734,1202.6505210199102
0.47745205385661277,1114.7415028767969
0.4961947603002895,1032.3888800793566
0.5156732244854959,955.8679133054638
0.5359163290848509,884.7220186939786
0.556954090580013,818.3661896013831
0.5788177037701272,756.5408635741768
0.6015395880274836,699.1018466577499
0.6251534353689703,645.7518653133724
0.6496942604146115,596.1725706014383
0.6751984523072497,550.1571302899835
0.7017038286703824,507.46770568692284
0.7292496916841444,467.8707752848117
0.7578768863625915,431.1763104773956
0.7876278611187046,397.1926195107913
0.8185467307069019,365.7300001911211
0.850679341636415,336.61637398008827
0.8840733401525058,309.6991008951484
0.9187782428863317,284.8261086784132
0.9548455102782278,261.85309161400613
0.9923286228832539,240.64093435498944
1.0312831606721837,221.0641023842584
1.0717668854455022,203.0053297305296
1.1138398264826193,186.35486042835655
1.1575643695533022,171.01005717155104
1.2030053494233226,156.8750005371703
1.2502301459914542,143.85989994530095
1.299308784200415,131.88090902709845
1.3503140378698726,120.85997572568697
1.4033215376054824,110.72449142932437
1.4584098829439835,101.40695326168618
1.5156607589006013,92.84465440951489
1.575159057091621,84.97942437624744
1.6369930016117014,77.75728180575841
1.7012542798525885,71.128140164673
1.7680381784572046,65.04555534718584
1.8374437246107238,59.466486804241654
1.9095738328780953,54.3510401070436
1.9845354578058014,49.66221333093479
2.0624397525140905,45.36579218100466
2.143402233514853,41.430170945281134
2.227542951999554,37.82616671340061
2.314986671851158,34.52684589881412
2.405863054644063,31.507376641351613
2.5003068519063225,28.74487708799295
2.598458104929248,26.2182484777491
2.7004623524206774,23.90804344820309
2.806470846309834,21.79634504903947
2.916640776023701,19.866652625161542
3.031135501567576,18.103761343047122
3.150124795755327,16.493674446961897
3.2737850959485697,15.023526488066008
3.4022997656780634,13.681496514858571
3.5358593665351745,12.456727136100042
3.6746619407366854,11.33924961536013
3.8189133047818515,10.319914990531842
3.968827354637162,9.390328844051515
4.1246263829013445,8.54279131692764
4.286541408420921,7.770242023818648
4.4548125188449825,7.066209100571858
4.629689226627261,6.424761478060698
4.811430839003257,5.840464338558816
5.000306842491082,5.308341040478424
5.196597302486189,4.823836277661054
5.400593278542364,4.382781636154283
5.612597255954967,3.9813638381024212
5.8329235942862,3.6160950990377247
6.06189899349756,3.283786117283374
6.29986297838068,2.9815220035547796
6.547168402004727,2.7066394421432007
6.804181968927091,2.4567056169515245
7.071284778942991,2.229498827561208
7.348872892180382,2.022990510615689
7.637357916378006,1.8353289905918893
7.937167617217536,1.6648246530019968
8.248746552614573,1.5099361373921856
8.572556731909314,1.3692576628326882
8.909078300934132,1.241507323404521
9.258810253973934,1.125515967616961
9.622271173675122,1.0202179602359294
9.999999999999984,0.9246425118488625
