k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,3201.867048040453
0.0015391855229902056,3323.370014043985
0.001599607301861487,3449.224133499224
0.0016624009789266115,3579.560240649048
0.0017276596646690358,3714.5112186433935
0.0017954801246878305,3854.2108702626215
0.0018659629231817451,3998.794211732763
0.001939212572065829,4148.39741908288
0.0020153376859417325,4303.156802237253
0.002094451143151469,4463.209504709162
0.002176670253153458,4628.692302597696
0.002262116930469025,4799.741389208641
0.002350917875457286,4976.492594330849
0.002443204762186487,5159.079548497667
0.0025391144336803463,5347.63452861155
0.002638789104828933,5542.287317505591
0.002742376573264949,5743.164179096841
0.0028500304385181063,5950.388557332272
0.0029619103297725525,6164.078551063845
0.0030781821425650787,6384.347453615089
0.003199018284775064,6611.302709231448
0.0033245979322709396,6845.043339892978
0.003455107294592217,7085.6615978910395
0.0035907398910610534,7333.239948570624
0.0037316968377327513,7587.850782080818
0.0038781871456107214,7849.556173886601
0.0040304280305680515,8118.403402295778
0.00418864523543527,8394.427161626041
0.004353073364731888,8677.64541105084
0.00452395623253805,8968.05719000193
0.004701547224022131,9265.644931140861
0.004886109671160325,9570.368815586902
0.005077917243205399,9882.16847228081
0.005277254352483535,10200.955319237648
0.005484416576121017,10526.603104331549
0.005699711094326071,10858.960034527901
0.005923457145875801,11197.85952008821
0.006155986501483508,11543.116118401176
0.006397643955748424,11894.493659976377
0.0066487878384172625,12251.651057801375
0.0069097905457156435,12614.194090701569
0.007181039092537346,12981.704946545266
0.007462935686310132,13353.74297041405
0.007755898323389004,13729.824453684645
0.00806036140886134,14109.407359004115
0.008376776400682916,14491.899781913402
0.008705612479099857,14876.630225739356
0.009047357242349292,15262.824472621063
0.00940251742967013,15649.645286703797
0.009771619672696168,16036.163303459636
0.010155211276345676,16421.372065707335
0.010553861030365234,16804.18601620785
0.010968160052731372,17183.408783873318
0.011398722666160517,17557.772430562654
0.011846187309026826,17925.895710731504
0.012311217482038896,18286.293019785902
0.012794502732078732,18637.399742403995
0.013296759674662111,18977.51048322674
0.013818733056536317,19304.844494661225
0.014361196859990781,19617.511628717377
0.014924955450518284,19913.498228502405
0.015510844769528393,20190.741512527355
0.016119733573881575,20447.05722836112
0.01675252472408214,20680.211307344918
0.017410156523040152,20887.926797700147
0.018093604107387147,21067.841214223317
0.01880388089340914,21217.624145336395
0.019542040079740527,21334.93476967332
0.02030917620904734,21417.47624647028
0.021106426791015535,21463.06440936998
0.021934973989050584,21469.604520794506
0.02279604637318978,21435.189238952746
0.023690920741826323,21358.164363661373
0.02462092401494623,21237.164235497094
0.02558743520168586,21071.15025334744
0.02659188744512693,20859.538246119664
0.027635770147361564,20602.1452431396
0.028720631177978267,20299.43274796164
0.029848079169243254,19952.698258164797
0.03101978590138095,19563.643261143916
0.03223748878149028,19134.511431692576
0.0335029934197723,18667.955508365198
0.03481817630688963,18167.83823967442
0.03618498759642746,17640.809350242507
0.037605453996581675,17093.624359432582
0.03908168177536263,16531.242832497166
0.04061585988376978,15957.0947026286
0.04221026320156896,15375.446622290747
0.04386725591048496,14794.978810966308
0.0455892949998106,14224.683977285795
0.047378933909631396,13672.438005813081
0.049238826317067365,13145.06049063534
0.05117173007114603,12648.237566576136
0.05318051128214196,12186.628138964532
0.05526814857144601,11763.5000006076
0.057437737488265785,11379.992796835404
0.0596924950997073,11035.907967463054
0.0620357647610427,10729.120982185694
0.06447102107323864,10455.835403960602
0.06700187503509585,10210.302021450494
0.06963207939763882,9984.631950443554
0.0723655342286965,9769.121889857175
0.07520629269592405,9551.883588069508
0.07815856707684081,9319.9312254654
0.08122673500479707,9060.438827015234
0.08441534596012978,8762.409375809513
0.0877291280161335,8418.754127440008
0.09117299484984914,8027.936234520443
0.09475205302806537,7594.681436393554
0.09847160957933764,7130.996858089194
0.1023371798632519,6651.69071375808
0.10635449574860109,6175.250511237071
0.11052951411260206,5723.32919883455
0.1148684256737553,5316.871355318428
0.1193776641714435,4972.517056791139
0.1240639159058831,4699.089142694396
0.12893412965257148,4495.556108239872
0.13399552696593373,4350.603911517417
0.1392556128874462,4243.50430252729
0.14472218707411338,4146.495200883759
0.15040335536380234,4029.6249754366627
0.15630754179458153,3868.124558327288
0.16244350109588662,3650.2118777753735
0.16882033167003618,3382.345794671413
0.17544748908334581,3089.494491545741
0.1823348000868439,2807.848926187821
0.189492477187382,2571.138105636303
0.19693113379074215,2398.419376719189
0.20466179993919872,2289.3573831872986
0.21269593866686892,2223.2493568174905
0.22104546299710207,2163.1253772073424
0.22972275360711503,2071.7313494116893
0.23874067718606454,1932.3595960783643
0.2481126055137766,1758.7365364013585
0.25785243528842716,1587.574800873791
0.26797460873256895,1454.7316719331109
0.27849413500806414,1372.7453751688436
0.28942661247167484,1324.0642569449553
0.3007882518043098,1272.1622230788548
0.31259590004822796,1189.5099483313006
0.324867065587837,1081.0425252383634
0.3376199441111335,979.0095228333282
0.35087344559027084,909.1181845583001
0.36464722232127456,866.6636769611603
0.37896169806447155,823.6285071666827
0.3938380983288488,760.7882035214159
0.4092984818452433,690.2489221017128
0.4253657732750382,636.1384195184712
0.44206379720285277,600.5558362248485
0.45941731346364734,564.112493206551
0.47745205385661277,517.1254727067726
0.4961947603002895,473.1042955284044
0.5156732244854959,441.71526902949296
0.5359163290848509,412.865856546683
0.556954090580013,378.99464134185797
0.5788177037701272,348.4390034022788
0.6015395880274836,324.5357228718583
0.6251534353689703,300.0199841187804
0.6496942604146115,275.38406684577456
0.6751984523072497,255.02966317423358
0.7017038286703824,235.57222298399665
0.7292496916841444,216.58728131561762
0.7578768863625915,200.0260938770645
0.7876278611187046,184.67366471047694
0.8185467307069019,170.19836237752668
0.850679341636415,156.64117536682807
0.8840733401525058,144.02123695846103
0.9187782428863317,132.33876817877928
0.9548455102782278,121.57865456012578
0.9923286228832539,111.69951540352456
1.0312831606721837,102.62303047460146
1.0717668854455022,94.27419138835576
1.1138398264826193,86.58647815049636
1.1575643695533022,79.50079238918924
1.2030053494233226,72.9647173324515
1.2502301459914542,66.93581034686262
1.299308784200415,61.379353848332975
1.3503140378698726,56.26258705783264
1.4033215376054824,51.55444501229062
1.4584098829439835,47.22554730365083
1.5156607589006013,43.24803614258182
1.575159057091621,39.594765937549596
1.6369930016117014,36.24013584708368
1.7012542798525885,33.160504414479455
1.7680381784572046,30.334045881774212
1.8374437246107238,27.74061451245521
1.9095738328780953,25.36167566554684
1.9845354578058014,23.180264425481273
2.0624397525140905,21.180702625473813
2.143402233514853,19.348479264862593
2.227542951999554,17.670171618587496
2.314986671851158,16.133370143534897
2.405863054644063,14.726586695921666
2.5003068519063225,13.439193798740012
2.598458104929248,12.2613940349429
2.7004623524206774,11.18416054973805
2.806470846309834,10.199179706987604
2.916640776023701,9.298798128530207
3.031135501567576,8.475975994514194
3.150124795755327,7.724237802203853
3.2737850959485697,7.037627397586186
3.4022997656780634,6.410668459265233
3.5358593665351745,5.838327794410995
3.6746619407366854,5.315980238919156
3.8189133047818515,4.839375221458838
3.968827354637162,4.404611011946636
4.1246263829013445,4.008108031137338
4.286541408420921,3.646583320189521
4.4548125188449825,3.3170269330480746
4.629689226627261,3.016680295836164
4.811430839003257,2.7430160254308844
5.000306842491082,2.493718993738163
5.196597302486189,2.2666691403710435
5.400593278542364,2.059925632537983
5.612597255954967,1.8717121336883311
5.8329235942862,1.7004023007652513
6.06189899349756,1.5445083024611639
6.29986297838068,1.4026701777623758
6.547168402004727,1.2736451641948698
6.804181968927091,1.1562978752505402
7.071284778942991,1.0495916854285954
7.348872892180382,0.9525813956934893
7.637357916378006,0.8644039189344134
7.937167617217536,0.7842709631061958
8.248746552614573,0.7114627724287313
8.572556731909314,0.6453223374304207
8.909078300934132,0.5852481025329355
9.258810253973934,0.5306888309137944
9.622271173675122,0.4811428988450991
9.999999999999984,0.43615413735045083
