k [1/Mpc],P(k) [Mpc^3]
5.196597302486189,0.06344667128481274
5.400593278542364,0.05751019851570111
5.612597255954967,0.052124030409898846
5.8329235942862,0.047237693513531104
6.06189899349756,0.04280529615163768
6.29986297838068,0.038785115523906934
6.547168402004727,0.03513921624978567
6.804181968927091,0.03183311124768809
7.071284778942991,0.028835452774713617
7.348872892180382,0.02611774814672092
7.637357916378006,0.023654083243469327
7.937167617217536,0.0214209078773092
8.248746552614573,0.019396836695773807
8.572556731909314,0.01756245201091227
8.909078300934132,0.0159001242717165
9.258810253973934,0.014393853176923477
9.622271173675122,0.013029134821926644
9.999999999999984,0.01179280375828702
