k [1/Mpc],P(k) [Mpc^3]
0.37896169806447155,230.163945062133
0.3938380983288488,210.6822355583873
0.4092984818452433,201.55916300045018
0.4253657732750382,191.24101019421462
0.44206379720285277,173.2843917529655
0.45941731346364734,152.9865220032542
0.47745205385661277,138.5267106461153
0.4961947603002895,129.90453566725418
0.5156732244854959,120.91012583195055
0.5359163290848509,108.99401529739892
0.556954090580013,98.01850659886937
0.5788177037701272,90.36090519143929
0.6015395880274836,83.48249233923606
0.6251534353689703,75.63570127408784
0.6496942604146115,68.58816037311101
0.6751984523072497,63.01184835785669
0.7017038286703824,57.543545678785335
0.7292496916841444,52.20385943116177
0.7578768863625915,47.68569844009495
0.7876278611187046,43.49427234042949
0.8185467307069019,39.6106102097833
0.850679341636415,36.060662998240666
0.8840733401525058,32.81810160590589
0.9187782428863317,29.858314086425686
0.9548455102782278,27.158369525200555
0.9923286228832539,24.696940530483722
1.0312831606721837,22.453917670513825
1.0717668854455022,20.41016388564607
1.1138398264826193,18.548148602896838
1.1575643695533022,16.85189183207257
1.2030053494233226,15.306824155606702
1.2502301459914542,13.899668014898742
1.299308784200415,12.618451537279725
1.3503140378698726,11.452325653062523
1.4033215376054824,10.391330005004766
1.4584098829439835,9.426321419852389
1.5156607589006013,8.548911974934171
1.575159057091621,7.75140558685955
1.6369930016117014,7.0267214487021405
1.7012542798525885,6.368374923051331
1.7680381784572046,5.770441839055803
1.8374437246107238,5.227511780662156
1.9095738328780953,4.73464508762634
1.9845354578058014,4.287334944328283
2.0624397525140905,3.8814721711382285
2.143402233514853,3.513307612975091
2.227542951999554,3.179421244580579
2.314986671851158,2.876694347632729
2.405863054644063,2.6022838761047753
2.5003068519063225,2.353597997711632
2.598458104929248,2.1282750051846255
2.7004623524206774,1.924164592947433
2.806470846309834,1.7393095450209797
2.916640776023701,1.5719289084870807
3.031135501567576,1.4204025906292603
3.150124795755327,1.2832572946089238
3.2737850959485697,1.1591535362469059
3.4022997656780634,1.0468737975878244
3.5358593665351745,0.9453117231186037
3.6746619407366854,0.8534622407555552
3.8189133047818515,0.7704124036528932
3.968827354637162,0.695333024182321
4.1246263829013445,0.6274714948854392
4.286541408420921,0.5661449280335503
4.4548125188449825,0.5107338411054649
4.629689226627261,0.4606763984473863
4.811430839003257,0.41546315099805353
5.000306842491082,0.3746322586639974
5.196597302486189,0.3377651477165625
5.400593278542364,0.304482540807566
5.612597255954967,0.2744408418179061
5.8329235942862,0.24732883955825455
6.06189899349756,0.2228646828613412
6.29986297838068,0.2007931949283162
6.547168402004727,0.1808834139854849
6.804181968927091,0.16292633631145423
7.071284778942991,0.14673286518497486
7.348872892180382,0.13213194810107035
7.637357916378006,0.1189688849714164
7.937167617217536,0.1071037894659171
8.248746552614573,0.09641019365743851
8.572556731909314,0.08677378185713575
8.909078300934132,0.07809124079139412
9.258810253973934,0.07026919471474546
9.622271173675122,0.0632232683839291
9.999999999999984,0.056877260757958535
