k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,7697.048658907446
0.013296759674662111,7746.100146863817
0.013818733056536317,7786.407919704557
0.014361196859990781,7817.364186791714
0.014924955450518284,7838.345868694415
0.015510844769528393,7848.719543814296
0.016119733573881575,7847.876807952143
0.01675252472408214,7835.190493829392
0.017410156523040152,7810.066143225761
0.018093604107387147,7771.937271727585
0.01880388089340914,7720.248691466637
0.019542040079740527,7654.520975024734
0.02030917620904734,7574.310005740972
0.021106426791015535,7479.246614729082
0.021934973989050584,7369.067368105238
0.02279604637318978,7243.58737761625
0.023690920741826323,7102.761886987206
0.02462092401494623,6946.685243685729
0.02558743520168586,6775.600364948021
0.02659188744512693,6589.933337436772
0.027635770147361564,6390.320053655039
0.028720631177978267,6177.582556133252
0.029848079169243254,5952.77584258949
0.03101978590138095,5717.209796880961
0.03223748878149028,5472.3480669731525
0.0335029934197723,5219.994920975312
0.03481817630688963,4962.118634502453
0.03618498759642746,4700.798683177364
0.037605453996581675,4438.416224306497
0.03908168177536263,4177.249176814804
0.04061585988376978,3919.903034586101
0.04221026320156896,3669.118234641017
0.04386725591048496,3427.1911628720263
0.0455892949998106,3196.1923704746728
0.047378933909631396,2977.7469551224076
0.049238826317067365,2773.749772673994
0.05117173007114603,2586.664660710425
0.05318051128214196,2418.142035321397
0.05526814857144601,2268.723155660716
0.057437737488265785,2138.3956364302967
0.0596924950997073,2026.610508942077
0.0620357647610427,1932.5198066543846
0.06447102107323864,1854.7691617772896
0.06700187503509585,1791.6138735244542
0.06963207939763882,1741.1073221326144
0.0723655342286965,1701.028701387351
0.07520629269592405,1667.9541035392099
0.07815856707684081,1637.7669670535802
0.08122673500479707,1605.7373426353224
0.08441534596012978,1567.163226719137
0.0877291280161335,1517.840620187606
0.09117299484984914,1454.847169118886
0.09475205302806537,1376.976779130119
0.09847160957933764,1284.874313632543
0.1023371798632519,1181.0123262746881
0.10635449574860109,1069.5222917264039
0.11052951411260206,955.9925400556517
0.1148684256737553,846.8507571142242
0.1193776641714435,748.6534164404724
0.1240639159058831,666.6755314785851
0.12893412965257148,603.8810216143581
0.13399552696593373,560.6888473871397
0.1392556128874462,535.1936980947513
0.14472218707411338,523.5315460458825
0.15040335536380234,520.0995953331164
0.15630754179458153,517.8871584307352
0.16244350109588662,509.41805665139657
0.16882033167003618,488.4745409526855
0.17544748908334581,452.3776491314575
0.1823348000868439,403.9231673793714
0.189492477187382,350.9208441551001
0.19693113379074215,302.5327123803364
0.20466179993919872,265.4524777501495
0.21269593866686892,242.70535607939397
0.22104546299710207,233.32424534594426
0.22972275360711503,231.97122426152467
0.23874067718606454,230.513639065743
0.2481126055137766,221.62965636551655
0.25785243528842716,202.33501499627
0.26797460873256895,176.29051875607627
0.27849413500806414,151.4975015385073
0.28942661247167484,134.5534378648173
0.3007882518043098,126.91368016812756
0.31259590004822796,124.6852077910808
0.324867065587837,121.2486637505269
0.3376199441111335,111.87106294122772
0.35087344559027084,98.07795747831692
0.36464722232127456,85.60552736237348
0.37896169806447155,78.45916752489484
0.3938380983288488,75.42711757974905
0.4092984818452433,71.9778172727334
0.4253657732750382,65.31152381009636
0.44206379720285277,57.52463537184205
0.45941731346364734,52.11868215764123
0.47745205385661277,49.22481386084959
0.4961947603002895,46.085503601204614
0.5156732244854959,41.46977025777129
0.5359163290848509,37.213690562378645
0.556954090580013,34.50492877142234
0.5788177037701272,32.068062435193404
0.6015395880274836,29.005622734337344
0.6251534353689703,26.29098150484397
0.6496942604146115,24.298229332829244
0.6751984523072497,22.236536662022615
0.7017038286703824,20.153268857653494
0.7292496916841444,18.45952499986541
0.7578768863625915,16.89216300353394
0.7876278611187046,15.421260392530396
0.8185467307069019,14.055579418948156
0.850679341636415,12.799597821920289
0.8840733401525058,11.654304590307703
0.9187782428863317,10.61514170922549
0.9548455102782278,9.670934297226257
0.9923286228832539,8.81119862946869
1.0312831606721837,8.026869278547634
1.0717668854455022,7.3100903831796185
1.1138398264826193,6.654117944067899
1.1575643695533022,6.053921388580036
1.2030053494233226,5.505409272222876
1.2502301459914542,5.0046963325472795
1.299308784200415,4.548098683547465
1.3503140378698726,4.132137709114087
1.4033215376054824,3.753474343810471
1.4584098829439835,3.4088208849405555
1.5156607589006013,3.0951460306514464
1.575159057091621,2.8096906383674054
1.6369930016117014,2.5499427478149523
1.7012542798525885,2.31361640053265
1.7680381784572046,2.098652906009322
1.8374437246107238,1.90318869046079
1.9095738328780953,1.7255153341073917
1.9845354578058014,1.564066868540267
2.0624397525140905,1.4174087311005352
2.143402233514853,1.2842259962256497
2.227542951999554,1.1633104415282478
2.314986671851158,1.053557764940639
2.405863054644063,0.9539604639974292
2.5003068519063225,0.863599612330197
2.598458104929248,0.7816373332662303
2.7004623524206774,0.7073105000036535
2.806470846309834,0.6399241558675172
2.916640776023701,0.578844819174191
3.031135501567576,0.5234951994194452
3.150124795755327,0.473349390219572
3.2737850959485697,0.4279283783766585
3.4022997656780634,0.38679571463524565
3.5358593665351745,0.3495541992780507
3.6746619407366854,0.31584259701134815
3.8189133047818515,0.28533246781261434
3.968827354637162,0.25772526812957886
4.1246263829013445,0.23274971250555282
4.286541408420921,0.210159350309349
4.4548125188449825,0.18973032932115771
4.629689226627261,0.17125937379080736
4.811430839003257,0.1545619396182531
5.000306842491082,0.13947052601651702
5.196597302486189,0.12583311583475748
5.400593278542364,0.11351179960594404
5.612597255954967,0.10238150952339391
5.8329235942862,0.09232884945223326
6.06189899349756,0.08325102873639267
6.29986297838068,0.07505489045057656
6.547168402004727,0.0676560266801194
6.804181968927091,0.060977974423391625
7.071284778942991,0.054951482684190714
7.348872892180382,0.04951384546220847
7.637357916378006,0.0446082932096125
7.937167617217536,0.040183425517327065
8.248746552614573,0.03619272438581901
8.572556731909314,0.032594110434720755
8.909078300934132,0.029349526266065344
9.258810253973934,0.026424558072280696
9.622271173675122,0.023788102544213423
9.999999999999984,0.02141206645056733
