k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,3066.551789618695
0.0009696657893145519,3199.681866519683
0.001007730682094461,3338.2404295760443
0.0010472898382363582,3482.4139223374705
0.0010884019160690055,3632.3917775987643
0.0011311278765939214,3788.3659037229827
0.001175531073878369,3950.531103401224
0.0012216773489967915,4119.083338384597
0.0012696351276599736,4294.220251748447
0.0013194755216767058,4476.140725633843
0.0013712724343984,4665.043604009723
0.0014251026703029975,4861.128360059646
0.0014810460488806749,5064.592886807485
0.0015391855229902056,5275.633429518967
0.001599607301861487,5494.444467109511
0.0016624009789266115,5721.216411048962
0.0017276596646690358,5956.136440657693
0.0017954801246878305,6199.386269766923
0.0018659629231817451,6451.141087064763
0.001939212572065829,6711.569687769364
0.0020153376859417325,6980.830828416532
0.002094451143151469,7259.074063024155
0.002176670253153458,7546.4378531410875
0.002262116930469025,7843.0472821406665
0.002350917875457286,8149.014529112974
0.002443204762186487,8464.434280040708
0.0025391144336803463,8789.383854576661
0.002638789104828933,9123.92110475623
0.002742376573264949,9468.079434902686
0.0028500304385181063,9821.869991788617
0.0029619103297725525,10185.275708221783
0.0030781821425650787,10558.250251136888
0.003199018284775064,10940.717017689572
0.0033245979322709396,11332.559620731226
0.003455107294592217,11733.626546982669
0.0035907398910610534,12143.72689128086
0.0037316968377327513,12562.627281181163
0.0038781871456107214,12990.047994097988
0.0040304280305680515,13425.628363478902
0.00418864523543527,13868.94499769347
0.004353073364731888,14319.556379210546
0.00452395623253805,14777.031076625555
0.004701547224022131,15240.877419942934
0.004886109671160325,15710.3339561487
0.005077917243205399,16184.437311713795
0.005277254352483535,16662.209419457056
0.005484416576121017,17142.79803631269
0.005699711094326071,17625.31449416391
0.005923457145875801,18108.606365767595
0.006155986501483508,18591.26325304051
0.006397643955748424,19071.808236523128
0.0066487878384172625,19548.822181175805
0.0069097905457156435,20020.849263518674
0.007181039092537346,20486.20297911136
0.007462935686310132,20942.904482726906
0.007755898323389004,21388.852208710352
0.00806036140886134,21821.716010405973
0.008376776400682916,22239.020929781647
0.008705612479099857,22638.16074495546
0.009047357242349292,23016.35234367624
0.00940251742967013,23370.728573319288
0.009771619672696168,23698.140254071855
0.010155211276345676,23995.256906862913
0.010553861030365234,24258.640290600983
0.010968160052731372,24484.540572701197
0.011398722666160517,24669.196482526233
0.011846187309026826,24808.64183209637
0.012311217482038896,24898.762004825476
0.012794502732078732,24935.54234630785
0.013296759674662111,24914.683386309876
0.013818733056536317,24832.08994208781
0.014361196859990781,24683.726368926044
0.014924955450518284,24465.52748386612
0.015510844769528393,24174.014856230842
0.016119733573881575,23805.698200263396
0.01675252472408214,23357.728800788434
0.017410156523040152,22827.99844712312
0.018093604107387147,22214.712138473893
0.01880388089340914,21517.532616455905
0.019542040079740527,20736.77963343652
0.02030917620904734,19874.059992756265
0.021106426791015535,18932.849219298474
0.021934973989050584,17917.450674754877
0.02279604637318978,16834.62563163067
0.023690920741826323,15692.58773889131
0.02462092401494623,14501.13550670398
0.02558743520168586,13272.825545219612
0.02659188744512693,12021.065680417609
0.027635770147361564,10761.618984093779
0.028720631177978267,9511.24258434146
0.029848079169243254,8286.610537971612
0.03101978590138095,7106.113271542829
0.03223748878149028,5987.6771346098485
0.0335029934197723,4948.4100838033655
0.03481817630688963,4002.2882737176947
0.03618498759642746,3158.0988633742727
0.037605453996581675,2423.4210122494746
0.03908168177536263,1804.7174247863331
0.04061585988376978,1302.506786562216
0.04221026320156896,910.4145802061238
0.04386725591048496,616.427714295757
0.0455892949998106,406.58177494149703
0.047378933909631396,265.06441773241556
0.049238826317067365,176.1954031798126
0.05117173007114603,125.82957672864507
0.05318051128214196,102.71141269869075
0.05526814857144601,101.31037564434915
0.057437737488265785,119.92010061019538
0.0596924950997073,162.55213886257704
0.0620357647610427,234.3909617278188
0.06447102107323864,340.1845849275658
0.06700187503509585,479.61775717720303
0.06963207939763882,644.4780801775518
0.0723655342286965,817.2192954421411
0.07520629269592405,972.155311074641
0.07815856707684081,1079.6146299126353
0.08122673500479707,1113.3631611997826
0.08441534596012978,1058.8260024245658
0.0877291280161335,920.0294069011617
0.09117299484984914,721.2096967839134
0.09475205302806537,501.1374628028995
0.09847160957933764,301.186379871662
0.1023371798632519,151.55439927439423
0.10635449574860109,61.87961657471643
0.11052951411260206,21.057570490436056
0.1148684256737553,8.601071246899457
0.1193776641714435,9.754244674049662
0.1240639159058831,25.660435159735787
0.12893412965257148,69.40166145353854
0.13399552696593373,147.16678181869318
0.1392556128874462,239.9639768843524
0.14472218707411338,306.5481185648525
0.15040335536380234,308.31719184414584
0.15630754179458153,239.8271206982852
0.16244350109588662,138.84301793019912
0.16882033167003618,56.633512695577
0.17544748908334581,16.146419003527857
0.1823348000868439,5.733248228578199
0.189492477187382,9.7814414382804
0.19693113379074215,32.854439842584604
0.20466179993919872,78.52506932885223
0.21269593866686892,118.098781644233
0.22104546299710207,112.80141872920483
0.22972275360711503,67.29242690923499
0.23874067718606454,24.47627419227364
0.2481126055137766,7.627335734939663
0.25785243528842716,8.19294045624063
0.26797460873256895,23.662764263431193
0.27849413500806414,48.29267396141652
0.28942661247167484,52.722210235765345
0.3007882518043098,30.277133005302947
0.31259590004822796,10.773412590012473
0.324867065587837,6.825159407829552
0.3376199441111335,14.58553509389514
0.35087344559027084,26.63027505852702
0.36464722232127456,23.56186966171946
0.37896169806447155,10.879157238547528
0.3938380983288488,6.275905917596413
0.4092984818452433,10.49450603851185
0.4253657732750382,15.621312790519662
0.44206379720285277,11.058429332962522
0.45941731346364734,5.846503887589476
0.47745205385661277,6.87755278585285
0.4961947603002895,9.6178107183471
0.5156732244854959,7.051228817785055
0.5359163290848509,4.901840876861977
0.556954090580013,5.355224382987977
0.5788177037701272,5.250171434919288
0.6015395880274836,4.712938059935868
0.6251534353689703,4.124553900422993
0.6496942604146115,3.69020561490087
0.6751984523072497,3.3788480558414014
0.7017038286703824,3.1416923143571336
0.7292496916841444,2.9435261766002627
0.7578768863625915,2.757489044457903
0.7876278611187046,2.563294412785387
0.8185467307069019,2.3575148751230466
0.850679341636415,2.150840252050331
0.8840733401525058,1.95219533984452
0.9187782428863317,1.7679233407622956
0.9548455102782278,1.6021097681510221
0.9923286228832539,1.4565885975739699
1.0312831606721837,1.328806983968906
1.0717668854455022,1.2151608532103193
1.1138398264826193,1.1127975669255896
1.1575643695533022,1.0194660110592173
1.2030053494233226,0.9333991147568431
1.2502301459914542,0.853490098264178
1.299308784200415,0.7795262720061269
1.3503140378698726,0.7113619518188473
1.4033215376054824,0.6487906081045116
1.4584098829439835,0.5915602191767781
1.5156607589006013,0.5393832802571343
1.575159057091621,0.4918710191698289
1.6369930016117014,0.4485741183031779
1.7012542798525885,0.4090879232826289
1.7680381784572046,0.3730515267211022
1.8374437246107238,0.3401425376910115
1.9095738328780953,0.31007514920698276
1.9845354578058014,0.2826090723284935
2.0624397525140905,0.2575302498028543
2.143402233514853,0.23464069401412177
2.227542951999554,0.21375745985739153
2.314986671851158,0.19471167813200974
2.405863054644063,0.1773462967960224
2.5003068519063225,0.16151403863595643
2.598458104929248,0.14708008861671878
2.7004623524206774,0.13392151955938725
2.806470846309834,0.12192623388830356
2.916640776023701,0.11099202770879867
3.031135501567576,0.10102620032296901
3.150124795755327,0.09194450721617532
3.2737850959485697,0.08366987375357612
3.4022997656780634,0.07613178433735782
3.5358593665351745,0.06926574208809501
3.6746619407366854,0.06301273046513595
3.8189133047818515,0.05731858471336054
3.968827354637162,0.052133796601907534
4.1246263829013445,0.047413210637987584
4.286541408420921,0.04311564383852968
4.4548125188449825,0.039203538655752164
4.629689226627261,0.03564268859316193
4.811430839003257,0.03240197565687155
5.000306842491082,0.02945300313154156
5.196597302486189,0.02676985020137301
5.400593278542364,0.024328860704318868
5.612597255954967,0.022108447551752505
5.8329235942862,0.020088886838809012
6.06189899349756,0.01825217269089931
6.29986297838068,0.016581898085123645
6.547168402004727,0.015063115054138444
6.804181968927091,0.013682206097214478
7.071284778942991,0.012426769655097418
7.348872892180382,0.011285523084546008
7.637357916378006,0.010248190363452486
7.937167617217536,0.00930540844139516
8.248746552614573,0.008448647353616749
8.572556731909314,0.007670137108113624
8.909078300934132,0.006962790202406589
9.258810253973934,0.006320136111115644
9.622271173675122,0.005736289202005622
9.999999999999984,0.005205898271214387
