k [1/Mpc],P(k) [Mpc^3]
0.1392556128874462,2426.0085516683143
0.14472218707411338,2294.192114338979
0.15040335536380234,2169.402500636467
0.15630754179458153,2051.2535335459415
0.16244350109588662,1938.4359655540252
0.16882033167003618,1830.0238861026514
0.17544748908334581,1725.6527707956348
0.1823348000868439,1624.9320261364555
0.189492477187382,1527.74833580668
0.19693113379074215,1434.8314098239487
0.20466179993919872,1346.6794341642903
0.21269593866686892,1263.193367858839
0.22104546299710207,1184.4597798105578
0.22972275360711503,1109.9629280070767
0.23874067718606454,1038.828046417655
0.2481126055137766,971.1296462297157
0.25785243528842716,907.1654934805665
0.26797460873256895,846.9218026373558
0.27849413500806414,790.0629062879273
0.28942661247167484,736.5157461225326
0.3007882518043098,686.0894137569943
0.31259590004822796,638.5172913291624
0.324867065587837,593.8459358518852
0.3376199441111335,551.9708091590853
0.35087344559027084,512.6355118743445
0.36464722232127456,475.7940511649459
0.37896169806447155,441.2996053490621
0.3938380983288488,409.019739226856
0.4092984818452433,378.8890235441609
0.4253657732750382,350.72304826076345
0.44206379720285277,324.4820156936137
0.45941731346364734,299.99980966045655
0.47745205385661277,277.2231838725384
0.4961947603002895,256.00693315035136
0.5156732244854959,236.29358003970282
0.5359163290848509,217.9619210244992
0.556954090580013,200.9419352355574
0.5788177037701272,185.15009449856512
0.6015395880274836,170.49923011102393
0.6251534353689703,156.93040778329265
0.6496942604146115,144.36856647624037
0.6751984523072497,132.74366631437562
0.7017038286703824,121.99872312208917
0.7292496916841444,112.07102441429107
0.7578768863625915,102.89952984719635
0.7876278611187046,94.43450639344353
0.8185467307069019,86.62491207952203
0.850679341636415,79.42498469310759
0.8840733401525058,72.79197180941544
0.9187782428863317,66.6847901600084
0.9548455102782278,61.06419019078627
0.9923286228832539,55.89408875742413
1.0312831606721837,51.14083634592873
1.0717668854455022,46.773044800555
1.1138398264826193,42.76146062878629
1.1575643695533022,39.07884333205161
1.2030053494233226,35.69985039878737
1.2502301459914542,32.60092171895099
1.299308784200415,29.760170218613336
1.3503140378698726,27.157278985603174
1.4033215376054824,24.773403047800972
1.4584098829439835,22.59106404100405
1.5156607589006013,20.594052734060725
1.575159057091621,18.76737403486023
1.6369930016117014,17.09716858084082
1.7012542798525885,15.57063460783359
1.7680381784572046,14.175954338379874
1.8374437246107238,12.902223942389526
1.9095738328780953,11.739389203886944
1.9845354578058014,10.67818547451257
2.0624397525140905,9.71008047265343
2.143402233514853,8.827220717968027
2.227542951999554,8.022380811607073
2.314986671851158,7.288915001322478
2.405863054644063,6.620716259540626
2.5003068519063225,6.012176160144377
2.598458104929248,5.458146680989194
2.7004623524206774,4.953904637908805
2.806470846309834,4.495117025189454
2.916640776023701,4.0778104485739455
3.031135501567576,3.698345407168511
3.150124795755327,3.353389813881144
3.2737850959485697,3.0398942781643794
3.4022997656780634,2.7550692013957576
3.5358593665351745,2.4963633455880516
3.6746619407366854,2.261444652117129
3.8189133047818515,2.0481824309269574
3.968827354637162,1.8546307000895341
4.1246263829013445,1.6790128266138544
4.286541408420921,1.5197072444392943
4.4548125188449825,1.3752342884752047
4.629689226627261,1.2442445865682095
4.811430839003257,1.1255080581762504
5.000306842491082,1.0179037391996262
5.196597302486189,0.9204104248004897
5.400593278542364,0.8320978999097004
5.612597255954967,0.7521191741664873
5.8329235942862,0.679703472745287
6.06189899349756,0.6141495909697468
6.29986297838068,0.5548197993245392
6.547168402004727,0.5011342126047938
6.804181968927091,0.45256551705085557
7.071284778942991,0.40863455162081586
7.348872892180382,0.368906104466704
7.637357916378006,0.3329849794924319
7.937167617217536,0.3005124079025432
8.248746552614573,0.2711629795463022
8.572556731909314,0.2446416781916593
8.909078300934132,0.22068074947312052
9.258810253973934,0.19903722051886674
9.622271173675122,0.17949067196970264
9.999999999999984,0.16184111511966529
