k [1/Mpc],P(k) [Mpc^3]
0.10635449574860109,1593.61526933214
0.11052951411260206,1506.962858498828
0.1148684256737553,1322.951432430483
0.1193776641714435,1088.4721218326674
0.1240639159058831,853.160404635289
0.12893412965257148,666.6358409067363
0.13399552696593373,555.2171621568378
0.1392556128874462,511.73938492123676
0.14472218707411338,518.0845578738059
0.15040335536380234,548.0622915238654
0.15630754179458153,565.2018520349731
0.16244350109588662,541.6841346525366
0.16882033167003618,474.02300920339025
0.17544748908334581,389.01051983746737
0.1823348000868439,319.53884797653956
0.189492477187382,279.25902716821093
0.19693113379074215,267.0307333698692
0.20466179993919872,265.98467979652924
0.21269593866686892,257.3699288301256
0.22104546299710207,232.33688486529107
0.22972275360711503,199.46421563090416
0.23874067718606454,172.94213598254385
0.2481126055137766,157.96306895652612
0.25785243528842716,149.97162659776248
0.26797460873256895,140.16024295620034
0.27849413500806414,125.85106514068978
0.28942661247167484,111.25277291136335
0.3007882518043098,100.56203619771756
0.31259590004822796,93.00507499600232
0.324867065587837,85.24372616275656
0.3376199441111335,76.73243065784078
0.35087344559027084,69.13171954052697
0.36464722232127456,63.05328682420234
0.37896169806447155,57.4592154869946
0.3938380983288488,51.960229609579876
0.4092984818452433,47.040604140962515
0.4253657732750382,42.71612018052815
0.44206379720285277,38.77071541123465
0.45941731346364734,35.07961025334178
0.47745205385661277,31.811264262303443
0.4961947603002895,28.82296895645103
0.5156732244854959,26.09798501338241
0.5359163290848509,23.638344065076712
0.556954090580013,21.40122420658846
0.5788177037701272,19.37055373871332
0.6015395880274836,17.53134023476054
0.6251534353689703,15.862893182830414
0.6496942604146115,14.349947076449478
0.6751984523072497,12.978566803604497
0.7017038286703824,11.735987335835176
0.7292496916841444,10.610525660217803
0.7578768863625915,9.591445433541317
0.7876278611187046,8.66882940415484
0.8185467307069019,7.833655135745333
0.850679341636415,7.077736611488946
0.8840733401525058,6.393647107436065
0.9187782428863317,5.77465138551077
0.9548455102782278,5.214665058823045
0.9923286228832539,4.708177353129378
1.0312831606721837,4.250178767691668
1.0717668854455022,3.8361166875478316
1.1138398264826193,3.461855123106097
1.1575643695533022,3.1236347298643854
1.2030053494233226,2.8180356134487163
1.2502301459914542,2.541955788788
1.299308784200415,2.2925836449507555
1.3503140378698726,2.06737123423843
1.4033215376054824,1.864010075964886
1.4584098829439835,1.6804102575291318
1.5156607589006013,1.5146793651706496
1.575159057091621,1.3651030974546154
1.6369930016117014,1.2301288229421055
1.7012542798525885,1.1083506426157617
1.7680381784572046,0.9984956937840163
1.8374437246107238,0.8994116532981153
1.9095738328780953,0.8100558330054338
1.9845354578058014,0.7294849904715088
2.0624397525140905,0.6568460083347516
2.143402233514853,0.5913674124545354
2.227542951999554,0.5323514687954565
2.314986671851158,0.4791673705095981
2.405863054644063,0.43124511890244227
2.5003068519063225,0.3880697477242618
2.598458104929248,0.3491760822324939
2.7004623524206774,0.31414402930527524
2.806470846309834,0.282594332316596
2.916640776023701,0.25418453783842687
3.031135501567576,0.2286054509217851
3.150124795755327,0.20557795149845545
3.2737850959485697,0.1848501086436711
3.4022997656780634,0.1661945429551729
3.5358593665351745,0.14940607945141005
3.6746619407366854,0.134299633036266
3.8189133047818515,0.12070826678645419
3.968827354637162,0.10848143446417957
4.1246263829013445,0.09748338534923102
4.286541408420921,0.08759171740450537
4.4548125188449825,0.07869609729511644
4.629689226627261,0.07069708759844498
4.811430839003257,0.0635050825014718
5.000306842491082,0.05703934615186796
5.196597302486189,0.05122714336225947
5.400593278542364,0.04600295536922178
5.612597255954967,0.041307771901832095
5.8329235942862,0.03708845126571755
6.06189899349756,0.03329714260323727
6.29986297838068,0.029890763429404877
6.547168402004727,0.026830527134753437
6.804181968927091,0.024081521962092473
7.071284778942991,0.021612328291815957
7.348872892180382,0.019394672519548812
7.637357916378006,0.017403114812049078
7.937167617217536,0.015614766160805225
8.248746552614573,0.014009035418518037
8.572556731909314,0.012567402162893477
8.909078300934132,0.011273210226411536
9.258810253973934,0.01011148156756453
9.622271173675122,0.009068749857528494
9.999999999999984,0.008132912164367762
