k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,18977.306020165917
0.013818733056536317,17938.40218457326
0.014361196859990781,16856.839361306425
0.014924955450518284,15737.430436642862
0.015510844769528393,14590.588041415738
0.016119733573881575,13427.553400518475
0.01675252472408214,12243.872872383168
0.017410156523040152,11028.16670246469
0.018093604107387147,9791.574714848944
0.01880388089340914,8593.520488679012
0.019542040079740527,7484.0504266483595
0.02030917620904734,6407.712687907224
0.021106426791015535,5247.733631571858
0.021934973989050584,4032.3112681283906
0.02279604637318978,3053.3219115125225
0.023690920741826323,2464.3557752726547
0.02462092401494623,1999.9292042799343
0.02558743520168586,1161.9900446615932
0.02659188744512693,352.6781065874831
0.027635770147361564,83.53906463902469
0.028720631177978267,37.17951682033506
0.029848079169243254,53.89696849817864
0.03101978590138095,152.46929770262048
0.03223748878149028,416.7456637684381
0.0335029934197723,819.8835892616463
0.03481817630688963,1294.331266925433
0.03618498759642746,1830.9070518070423
0.037605453996581675,2400.341841298757
0.03908168177536263,2946.232920341572
0.04061585988376978,3413.882306552611
0.04221026320156896,3755.3555897968836
0.04386725591048496,3941.212337767754
0.0455892949998106,3952.54846056718
0.047378933909631396,3787.5561335160805
0.049238826317067365,3447.5619228250166
0.05117173007114603,2934.61987503689
0.05318051128214196,2311.5815257252752
0.05526814857144601,1702.752919946881
0.057437737488265785,1149.4166773534544
0.0596924950997073,595.8880088470976
0.0620357647610427,206.43130735889608
0.06447102107323864,55.457711077526795
0.06700187503509585,21.362582599435193
0.06963207939763882,41.99373895686358
0.0723655342286965,197.29673275333607
0.07520629269592405,333.25212678463237
0.07815856707684081,323.10949330273974
0.08122673500479707,299.0785736011301
0.08441534596012978,197.99392384266247
0.0877291280161335,46.02587402900877
0.09117299484984914,18.55771346492166
0.09475205302806537,36.1086908667836
0.09847160957933764,149.75738814227677
0.1023371798632519,371.340473518324
0.10635449574860109,480.63420254824274
0.11052951411260206,522.1703284461377
0.1148684256737553,434.7533670035631
0.1193776641714435,218.97070063963457
0.1240639159058831,143.29039591697753
0.12893412965257148,1.487618091025788
0.13399552696593373,1.7394075340682689
0.1392556128874462,74.57913672902863
0.14472218707411338,47.185224141892355
0.15040335536380234,36.26954447320239
0.15630754179458153,0.5857029035765229
0.16244350109588662,18.284336823401624
0.16882033167003618,77.87171247965225
0.17544748908334581,117.4456232926706
0.1823348000868439,99.55478456156517
0.189492477187382,38.84887297368796
0.19693113379074215,0.021217173256936256
0.20466179993919872,2.2526063822238833
0.21269593866686892,5.604314179151947
0.22104546299710207,0.5535190688138475
0.22972275360711503,5.58581927557041
0.23874067718606454,23.939344525195057
0.2481126055137766,26.57139193529094
0.25785243528842716,10.719624902974644
0.26797460873256895,0.7490702386874544
0.27849413500806414,0.14528749625346643
0.28942661247167484,0.07478986122237083
0.3007882518043098,3.713453908192102
0.31259590004822796,8.232045641734063
0.324867065587837,5.186948824507414
0.3376199441111335,0.992374753219779
0.35087344559027084,0.20408978398070615
0.36464722232127456,1.0160988703179548
0.37896169806447155,2.8025782624731312
0.3938380983288488,2.3210770027560708
0.4092984818452433,0.8141384335802786
0.4253657732750382,0.5152473478266812
0.44206379720285277,1.1341265095732767
0.45941731346364734,1.2790875714922965
0.47745205385661277,0.7460891949283756
0.4961947603002895,0.5510170324051392
0.5156732244854959,0.7176929109479306
0.5359163290848509,0.6924819133386558
0.556954090580013,0.4945450303489874
0.5788177037701272,0.4736331145691122
0.6015395880274836,0.4864368357611345
0.6251534353689703,0.40350003192832756
0.6496942604146115,0.34859778901675176
0.6751984523072497,0.31084555387878043
0.7017038286703824,0.28334981122734837
0.7292496916841444,0.2620207723586247
0.7578768863625915,0.2439266971761287
0.7876278611187046,0.22686633614566604
0.8185467307069019,0.20930633320386252
0.850679341636415,0.19132380799117843
0.8840733401525058,0.17368343534247604
0.9187782428863317,0.15696430707172865
0.9548455102782278,0.14156207522469696
0.9923286228832539,0.1277164451509217
1.0312831606721837,0.11548198784522497
1.0717668854455022,0.10463670364405951
1.1138398264826193,0.09494829974718655
1.1575643695533022,0.08622925871957679
1.2030053494233226,0.07832806632517861
1.2502301459914542,0.0711228405656836
1.299308784200415,0.06453504821868528
1.3503140378698726,0.05852391819646102
1.4033215376054824,0.053050990896574134
1.4584098829439835,0.04807807770458561
1.5156607589006013,0.043567768740401525
1.575159057091621,0.039483369897459805
1.6369930016117014,0.03578546605839787
1.7012542798525885,0.03243575664273631
1.7680381784572046,0.029399989904676793
1.8374437246107238,0.026647533893360536
1.9095738328780953,0.024150963482058203
1.9845354578058014,0.021885926435824238
2.0624397525140905,0.019831259918659114
2.143402233514853,0.01796785156320766
2.227542951999554,0.016278262357533324
2.314986671851158,0.014746588440591724
2.405863054644063,0.013358331517019
2.5003068519063225,0.012100208423047714
2.598458104929248,0.010960049588846655
2.7004623524206774,0.009926816543131555
2.806470846309834,0.008990504342231902
2.916640776023701,0.008142044492939033
3.031135501567576,0.007373219662280973
3.150124795755327,0.006676604437078773
3.2737850959485697,0.006045473021784544
3.4022997656780634,0.005473719011308052
3.5358593665351745,0.004955799045734076
3.6746619407366854,0.004486681663770083
3.8189133047818515,0.004061795768934448
3.968827354637162,0.0036769792267175726
4.1246263829013445,0.0033284584235839993
4.286541408420921,0.0030128156780186025
4.4548125188449825,0.0027269555202863787
4.629689226627261,0.00246807432652721
4.811430839003257,0.0022336380383422114
5.000306842491082,0.002021356465880588
5.196597302486189,0.0018291521892476084
5.400593278542364,0.0016551405161195785
5.612597255954967,0.0014976118494360914
5.8329235942862,0.0013550151910066437
6.06189899349756,0.0012259401698327644
6.29986297838068,0.0011091071790080601
6.547168402004727,0.0010033577081691267
6.804181968927091,0.0009076428811159061
7.071284778942991,0.0008210130575239613
7.348872892180382,0.0007426090156338421
7.637357916378006,0.0006716544610662785
7.937167617217536,0.000607446195406294
8.248746552614573,0.0005493468631842088
8.572556731909314,0.0004967788471007219
8.909078300934132,0.00044921870632665025
9.258810253973934,0.0004061915408450474
9.622271173675122,0.00036726651978375195
9.999999999999984,0.0003320536687966852
