k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,4526.418079760449
0.007462935686310132,4667.258167604963
0.007755898323389004,4810.341670729469
0.00806036140886134,4955.503855525265
0.008376776400682916,5102.566882286368
0.008705612479099857,5251.357573351923
0.009047357242349292,5401.693883991903
0.00940251742967013,5553.382651128214
0.009771619672696168,5706.221020088044
0.010155211276345676,5859.9895293166455
0.010553861030365234,6014.432250803957
0.010968160052731372,6169.267098089107
0.011398722666160517,6324.193105705158
0.011846187309026826,6478.888754026305
0.012311217482038896,6633.014917993902
0.012794502732078732,6786.213764809934
0.013296759674662111,6938.109915801077
0.013818733056536317,7088.310300009945
0.014361196859990781,7236.399839023531
0.014924955450518284,7381.947573559199
0.015510844769528393,7524.502560652228
0.016119733573881575,7663.594661044951
0.01675252472408214,7798.742116421618
0.017410156523040152,7929.451346742002
0.018093604107387147,8055.220851462487
0.01880388089340914,8175.540919788191
0.019542040079740527,8289.893963043052
0.02030917620904734,8397.76249891018
0.021106426791015535,8498.635681012958
0.021934973989050584,8592.010866314518
0.02279604637318978,8677.398544842416
0.023690920741826323,8754.330549718345
0.02462092401494623,8822.357852580612
0.02558743520168586,8881.069198088877
0.02659188744512693,8930.090954894507
0.027635770147361564,8969.087079939047
0.028720631177978267,8997.7896077764
0.029848079169243254,9015.973979549679
0.03101978590138095,9023.48425439312
0.03223748878149028,9020.240695167871
0.0335029934197723,9006.217629554514
0.03481817630688963,8981.510732092085
0.03618498759642746,8946.284489255697
0.037605453996581675,8900.734804045533
0.03908168177536263,8845.08384561403
0.04061585988376978,8779.612777768682
0.04221026320156896,8704.909825393299
0.04386725591048496,8621.74248099065
0.0455892949998106,8530.53328321985
0.047378933909631396,8430.740257993508
0.049238826317067365,8321.798841934195
0.05117173007114603,8204.808510841056
0.05318051128214196,8082.267078482117
0.05526814857144601,7956.044831755493
0.057437737488265785,7825.412893340298
0.0596924950997073,7689.0243022051145
0.0620357647610427,7546.001752927616
0.06447102107323864,7396.040094280466
0.06700187503509585,7239.033097462149
0.06963207939763882,7075.5843360008375
0.0723655342286965,6906.588378361176
0.07520629269592405,6732.842591388615
0.07815856707684081,6554.966123285948
0.08122673500479707,6373.552190353825
0.08441534596012978,6189.17321651361
0.0877291280161335,6002.405538286454
0.09117299484984914,5814.245258495551
0.09475205302806537,5626.0505406173725
0.09847160957933764,5438.990017318127
0.1023371798632519,5253.995110818637
0.10635449574860109,5071.465777579135
0.11052951411260206,4891.334675802848
0.1148684256737553,4713.537062339639
0.1193776641714435,4538.116927042659
0.1240639159058831,4365.4176041952105
0.12893412965257148,4195.138053337375
0.13399552696593373,4026.204982248552
0.1392556128874462,3857.4650857507313
0.14472218707411338,3689.042180045041
0.15040335536380234,3522.530796138937
0.15630754179458153,3360.2604057650547
0.16244350109588662,3203.9793634734083
0.16882033167003618,3054.1750118467476
0.17544748908334581,2910.033406676727
0.1823348000868439,2770.047353783699
0.189492477187382,2633.927466350375
0.19693113379074215,2502.0850704657996
0.20466179993919872,2374.3691772515394
0.21269593866686892,2250.0507390849607
0.22104546299710207,2129.947273922116
0.22972275360711503,2015.0618879442886
0.23874067718606454,1905.2744897832172
0.2481126055137766,1800.3881244118033
0.25785243528842716,1699.7975807233063
0.26797460873256895,1603.0555769699
0.27849413500806414,1510.6232078350035
0.28942661247167484,1422.4556071277557
0.3007882518043098,1338.378307153585
0.31259590004822796,1258.4213199990297
0.324867065587837,1182.4313908583847
0.3376199441111335,1110.0504298624717
0.35087344559027084,1041.35179984783
0.36464722232127456,976.2950520753245
0.37896169806447155,914.5596767307873
0.3938380983288488,856.2225816498859
0.4092984818452433,801.0043942784691
0.4253657732750382,748.8589402007802
0.44206379720285277,699.6764951717971
0.45941731346364734,653.2730284886395
0.47745205385661277,609.6126922366855
0.4961947603002895,568.4917917524143
0.5156732244854959,529.8702392202505
0.5359163290848509,493.56294731254025
0.556954090580013,459.501109826301
0.5788177037701272,427.5450090469846
0.6015395880274836,397.5794775864932
0.6251534353689703,369.5234536660203
0.6496942604146115,343.24268970017465
0.6751984523072497,318.6606820729052
0.7017038286703824,295.6914370322197
0.7292496916841444,274.2342134628423
0.7578768863625915,254.2092255065431
0.7876278611187046,235.53970790134852
0.8185467307069019,218.14331692771927
0.850679341636415,201.93866712535774
0.8840733401525058,186.84892000520554
0.9187782428863317,172.80502902957872
0.9548455102782278,159.7435918876481
0.9923286228832539,147.60549712033978
1.0312831606721837,136.334050676082
1.0717668854455022,125.87348973849139
1.1138398264826193,116.16849618217991
1.1575643695533022,107.16846542024166
1.2030053494233226,98.82664604763225
1.2502301459914542,91.09894871285839
1.299308784200415,83.94383407775196
1.3503140378698726,77.32220407808441
1.4033215376054824,71.19721685687072
1.4584098829439835,65.53414297072621
1.5156607589006013,60.30042675015643
1.575159057091621,55.46559043729503
1.6369930016117014,51.00112167665566
1.7012542798525885,46.880368874276144
1.7680381784572046,43.07846892099839
1.8374437246107238,39.572219905224244
1.9095738328780953,36.339960893398896
1.9845354578058014,33.361483688165976
2.0624397525140905,30.61794856851627
2.143402233514853,28.09179004602707
2.227542951999554,25.76662272601317
2.314986671851158,23.627208138691355
2.405863054644063,21.659389110181948
2.5003068519063225,19.850020126006594
2.598458104929248,18.186901120354943
2.7004623524206774,16.658709336052656
2.806470846309834,15.254944192393198
2.916640776023701,13.965878360400302
3.031135501567576,12.782505203317264
3.150124795755327,11.69648920092239
3.2737850959485697,10.700120984314054
3.4022997656780634,9.786277532190626
3.5358593665351745,8.948374859765595
3.6746619407366854,8.180328370611067
3.8189133047818515,7.476517572224751
3.968827354637162,6.831752833184575
4.1246263829013445,6.24123856808822
4.286541408420921,5.700545714854651
4.4548125188449825,5.205593142803428
4.629689226627261,4.7526220491247635
4.811430839003257,4.338171649630761
5.000306842491082,3.9590570927030284
5.196597302486189,3.6123506156909695
5.400593278542364,3.2953593091491418
5.612597255954967,3.005605989850381
5.8329235942862,2.74081272951393
6.06189899349756,2.4988855507060608
6.29986297838068,2.2778993219921544
6.547168402004727,2.0760843869948093
6.804181968927091,1.8918161458473592
7.071284778942991,1.72360375612604
7.348872892180382,1.5700795086426078
7.637357916378006,1.429988945922452
7.937167617217536,1.302181335690357
8.248746552614573,1.1856017576261755
8.572556731909314,1.079283691926569
8.909078300934132,0.9823418298830922
9.258810253973934,0.8939654468828623
9.622271173675122,0.8134128029970608
9.999999999999984,0.7400059774922015
