k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,16035.127215582106
0.0013194755216767058,16500.07184219527
0.0013712724343984,16972.689824514087
0.0014251026703029975,17452.648556067757
0.0014810460488806749,17939.576504042514
0.0015391855229902056,18433.062163031733
0.001599607301861487,18932.65125181661
0.0016624009789266115,19437.84859034409
0.0017276596646690358,19948.112674546723
0.0017954801246878305,20462.857048375787
0.0018659629231817451,20981.448937048983
0.001939212572065829,21503.203045639737
0.0020153376859417325,22027.38771864062
0.002094451143151469,22553.21891101612
0.002176670253153458,23079.860918123726
0.002262116930469025,23606.429759543007
0.002350917875457286,24131.98444966773
0.002443204762186487,24655.535620267834
0.0025391144336803463,25176.035670260364
0.002638789104828933,25692.374538304473
0.002742376573264949,26203.39688357831
0.0028500304385181063,26707.89823686667
0.0029619103297725525,27204.631536903285
0.0030781821425650787,27692.24889450045
0.003199018284775064,28169.22924390418
0.0033245979322709396,28634.01553048441
0.003455107294592217,29085.3024934065
0.0035907398910610534,29521.973099550018
0.0037316968377327513,29942.634135698125
0.0038781871456107214,30344.912585449812
0.0040304280305680515,30726.194353962863
0.00418864523543527,31084.26069510674
0.004353073364731888,31417.36350263211
0.00452395623253805,31723.78080827392
0.004701547224022131,32001.705782377114
0.004886109671160325,32249.327680078186
0.005077917243205399,32464.63843113672
0.005277254352483535,32645.263051816688
0.005484416576121017,32788.82846493576
0.005699711094326071,32892.79343781675
0.005923457145875801,32954.58138946245
0.006155986501483508,32971.647054857596
0.006397643955748424,32941.32187727073
0.0066487878384172625,32861.071143781795
0.0069097905457156435,32728.17309386838
0.007181039092537346,32539.813098353472
0.007462935686310132,32293.38723426732
0.007755898323389004,31986.12732855035
0.00806036140886134,31615.574595287606
0.008376776400682916,31179.150064551402
0.008705612479099857,30673.99702977893
0.009047357242349292,30097.859183654702
0.00940251742967013,29448.377731197812
0.009771619672696168,28723.810128160636
0.010155211276345676,27922.846574437423
0.010553861030365234,27043.865717786794
0.010968160052731372,26086.623956559455
0.011398722666160517,25051.01879670508
0.011846187309026826,23937.957840925767
0.012311217482038896,22749.86726065038
0.012794502732078732,21488.429601233333
0.013296759674662111,20158.127091843413
0.013818733056536317,18765.045392237098
0.014361196859990781,17317.17093842324
0.014924955450518284,15825.440685235748
0.015510844769528393,14296.07701219145
0.016119733573881575,12740.241097221866
0.01675252472408214,11177.525744129742
0.017410156523040152,9634.08668297165
0.018093604107387147,8136.9573879151185
0.01880388089340914,6683.506599562566
0.019542040079740527,5281.832276017189
0.02030917620904734,3978.711509624838
0.021106426791015535,2842.281691437837
0.021934973989050584,1911.0556001188643
0.02279604637318978,1116.5824960165544
0.023690920741826323,487.7300199517577
0.02462092401494623,153.9560000936437
0.02558743520168586,62.02429521268345
0.02659188744512693,67.36204924990646
0.027635770147361564,222.5188017378256
0.028720631177978267,962.943451483751
0.029848079169243254,2380.7572495010613
0.03101978590138095,3323.377460606368
0.03223748878149028,3933.563232452907
0.0335029934197723,5010.710220548278
0.03481817630688963,6390.220163204948
0.03618498759642746,7532.426539444828
0.037605453996581675,8339.590883493018
0.03908168177536263,8955.80670506353
0.04061585988376978,9320.203603734772
0.04221026320156896,9314.431055176949
0.04386725591048496,8918.83312123325
0.0455892949998106,8174.730013903367
0.047378933909631396,7156.290287002051
0.049238826317067365,5897.455407301159
0.05117173007114603,4514.4634633867045
0.05318051128214196,3312.892351146462
0.05526814857144601,2047.568697387519
0.057437737488265785,1044.3274637112481
0.0596924950997073,699.3496250333293
0.0620357647610427,38.941957369648286
0.06447102107323864,1.4625569431955088
0.06700187503509585,17.416972439834463
0.06963207939763882,186.88123972108602
0.0723655342286965,176.54146582587944
0.07520629269592405,175.7553328963399
0.07815856707684081,137.49534810769242
0.08122673500479707,8.868838497254433
0.08441534596012978,7.954733110419271
0.0877291280161335,95.80748337092652
0.09117299484984914,279.1765113402457
0.09475205302806537,508.88219772890915
0.09847160957933764,664.8449264174806
0.1023371798632519,676.3206439984417
0.10635449574860109,533.1149259298314
0.11052951411260206,306.68541137033213
0.1148684256737553,107.07739056587195
0.1193776641714435,9.291035728646463
0.1240639159058831,4.110560159662261
0.12893412965257148,42.41949380397585
0.13399552696593373,37.96613637060758
0.1392556128874462,3.281474263345369
0.14472218707411338,7.687009777292058
0.15040335536380234,71.84932233451183
0.15630754179458153,145.4706077446746
0.16244350109588662,154.7603335058759
0.16882033167003618,91.02165706890484
0.17544748908334581,24.582110335783376
0.1823348000868439,0.547153045451148
0.189492477187382,8.024347457667808
0.19693113379074215,3.180001592897181
0.20466179993919872,1.834345203276692
0.21269593866686892,29.923767834601097
0.22104546299710207,48.71886267758853
0.22972275360711503,27.83461054259627
0.23874067718606454,2.998038279386119
0.2481126055137766,0.5479790764205054
0.25785243528842716,0.06465233309614966
0.26797460873256895,3.4379190439488774
0.27849413500806414,15.590332769222725
0.28942661247167484,12.254646073974731
0.3007882518043098,1.6122042361386308
0.31259590004822796,0.02316557073372893
0.324867065587837,0.6653829324936157
0.3376199441111335,5.256716366018481
0.35087344559027084,5.238737781535623
0.36464722232127456,0.7698130255825077
0.37896169806447155,0.08952194723525156
0.3938380983288488,1.398133026390451
0.4092984818452433,2.748909108065204
0.4253657732750382,0.8163982416065403
0.44206379720285277,0.1317084415990698
0.45941731346364734,0.059713636516352565
0.47745205385661277,0.06470829522956091
0.4961947603002895,0.12187489842667719
0.5156732244854959,0.29012007897891734
0.5359163290848509,0.6347341435384453
0.556954090580013,0.9676424530682277
0.5788177037701272,1.0225573971523898
0.6015395880274836,0.8307840183831319
0.6251534353689703,0.5757310107316161
0.6496942604146115,0.3775596323051068
0.6751984523072497,0.2597783358900569
0.7017038286703824,0.19856724594519193
0.7292496916841444,0.165591863742065
0.7578768863625915,0.14693052645762258
0.7876278611187046,0.13528252253022582
0.8185467307069019,0.12605002232625812
0.850679341636415,0.11618544081487779
0.8840733401525058,0.10546092923248973
0.9187782428863317,0.0946367079061368
0.9548455102782278,0.08428947603632557
0.9923286228832539,0.07480839476747365
1.0312831606721837,0.066420488590624
1.0717668854455022,0.05913868008572065
1.1138398264826193,0.05277608426980659
1.1575643695533022,0.047166757417635694
1.2030053494233226,0.042179899343379325
1.2502301459914542,0.03771230368613011
1.299308784200415,0.03368510584273816
1.3503140378698726,0.03005623081597072
1.4033215376054824,0.026797644232839972
1.4584098829439835,0.023880835777578505
1.5156607589006013,0.021277399032387668
1.575159057091621,0.018959581340848075
1.6369930016117014,0.016898965483337157
1.7012542798525885,0.015065850817899351
1.7680381784572046,0.013433748927944059
1.8374437246107238,0.011979499257228257
1.9095738328780953,0.010682817972899983
1.9845354578058014,0.009525958703524634
2.0624397525140905,0.00849377710595462
2.143402233514853,0.007573047240925358
2.227542951999554,0.00675191051026015
2.314986671851158,0.006019736201467236
2.405863054644063,0.005366999703538074
2.5003068519063225,0.004785138754165649
2.598458104929248,0.004266425086312081
2.7004623524206774,0.0038039683027529868
2.806470846309834,0.0033916371418816244
2.916640776023701,0.003023974714537786
3.031135501567576,0.0026961246136494627
3.150124795755327,0.0024037776126203045
3.2737850959485697,0.0021431007273914997
3.4022997656780634,0.001910672931626705
3.5358593665351745,0.0017034409570110794
3.6746619407366854,0.0015186800306028134
3.8189133047818515,0.0013539567338223567
3.968827354637162,0.0012070951168932909
4.1246263829013445,0.001076155267178112
4.286541408420921,0.0009594086904332093
4.4548125188449825,0.0008553151485402771
4.629689226627261,0.0007625021967197497
4.811430839003257,0.0006797487984812782
5.000306842491082,0.0006059675249091755
5.196597302486189,0.0005401880541625551
5.400593278542364,0.0004815445794841882
5.612597255954967,0.0004292646151897604
5.8329235942862,0.0003826585873520016
6.06189899349756,0.00034111021234217763
6.29986297838068,0.00030407002903406387
6.547168402004727,0.0002710484305623673
6.804181968927091,0.00024160911657221566
7.071284778942991,0.00021536327851720777
7.348872892180382,0.00019196463363603953
7.637357916378006,0.00017110466962930168
7.937167617217536,0.00015250827925536464
8.248746552614573,0.00013593013714471703
8.572556731909314,0.00012115147844372383
8.909078300934132,0.00010797716528515804
9.258810253973934,9.623298992263312e-05
9.622271173675122,8.576364866160129e-05
9.999999999999984,7.643074427763026e-05
