k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,4017.40571322533
0.001175531073878369,4169.697475853729
0.0012216773489967915,4327.422288253555
0.0012696351276599736,4490.741618201291
0.0013194755216767058,4659.819150541467
0.0013712724343984,4834.818661685631
0.0014251026703029975,5015.904972878297
0.0014810460488806749,5203.244052543601
0.0015391855229902056,5397.002223847301
0.001599607301861487,5597.346521090181
0.0016624009789266115,5804.442132663475
0.0017276596646690358,6018.452573258295
0.0017954801246878305,6239.540152912772
0.0018659629231817451,6467.863834628284
0.001939212572065829,6703.5803022471255
0.0020153376859417325,6946.84196803924
0.002094451143151469,7197.795901055826
0.002176670253153458,7456.584732865654
0.002262116930469025,7723.343704836085
0.002350917875457286,7998.201390109893
0.002443204762186487,8281.278129766471
0.0025391144336803463,8572.68331986723
0.002638789104828933,8872.51712884917
0.002742376573264949,9180.867543858309
0.0028500304385181063,9497.810032824449
0.0029619103297725525,9823.406564145074
0.0030781821425650787,10157.700668649479
0.003199018284775064,10500.71985141087
0.0033245979322709396,10852.471953741428
0.003455107294592217,11212.943132888291
0.0035907398910610534,11582.099262066553
0.0037316968377327513,11959.880401275945
0.0038781871456107214,12346.202193809047
0.0040304280305680515,12740.952658253898
0.00418864523543527,13143.987118227806
0.004353073364731888,13555.131667023168
0.00452395623253805,13974.174064111634
0.004701547224022131,14400.86457338762
0.004886109671160325,14834.917909670534
0.005077917243205399,15276.007141989934
0.005277254352483535,15723.76610852336
0.005484416576121017,16177.76245811472
0.005699711094326071,16637.49071813458
0.005923457145875801,17102.408988739473
0.006155986501483508,17571.999667420285
0.006397643955748424,18045.73054539476
0.0066487878384172625,18522.908666062205
0.0069097905457156435,19002.562551869712
0.007181039092537346,19483.63958845372
0.007462935686310132,19965.20503170182
0.007755898323389004,20446.39187131812
0.00806036140886134,20926.212009253395
0.008376776400682916,21403.369611377493
0.008705612479099857,21876.451541584956
0.009047357242349292,22344.086027317077
0.00940251742967013,22804.963516781958
0.009771619672696168,23257.69593829304
0.010155211276345676,23700.621188387297
0.010553861030365234,24131.938377490937
0.010968160052731372,24549.73452132899
0.011398722666160517,24951.942693439258
0.011846187309026826,25336.434027712872
0.012311217482038896,25700.991132236166
0.012794502732078732,26043.338367693163
0.013296759674662111,26361.12194906254
0.013818733056536317,26651.784681910558
0.014361196859990781,26912.735921360032
0.014924955450518284,27141.2777361563
0.015510844769528393,27334.619843854867
0.016119733573881575,27490.001641698404
0.01675252472408214,27604.53969299527
0.017410156523040152,27675.407420715463
0.018093604107387147,27699.82077021301
0.01880388089340914,27674.980525647275
0.019542040079740527,27598.305143672562
0.02030917620904734,27467.29122062493
0.021106426791015535,27279.661097397435
0.021934973989050584,27033.483080204423
0.02279604637318978,26727.081797493967
0.023690920741826323,26359.274717556757
0.02462092401494623,25929.3830337715
0.02558743520168586,25437.282072650694
0.02659188744512693,24883.548101129847
0.027635770147361564,24269.57971224487
0.028720631177978267,23597.530967778403
0.029848079169243254,22870.51251715856
0.03101978590138095,22092.703212345088
0.03223748878149028,21268.98686848109
0.0335029934197723,20405.70162292676
0.03481817630688963,19509.985919437764
0.03618498759642746,18589.590645046934
0.037605453996581675,17653.65203499457
0.03908168177536263,16711.109251705035
0.04061585988376978,15772.42902325522
0.04221026320156896,14848.867282610721
0.04386725591048496,13950.131751478248
0.0455892949998106,13085.226716221514
0.047378933909631396,12261.525103892129
0.049238826317067365,11487.680366740376
0.05117173007114603,10774.907599765884
0.05318051128214196,10131.263073440326
0.05526814857144601,9560.30286953214
0.057437737488265785,9063.304431615037
0.0596924950997073,8639.272246026721
0.0620357647610427,8285.890402539088
0.06447102107323864,7998.590418117674
0.06700187503509585,7770.9903566231305
0.06963207939763882,7595.665945306527
0.0723655342286965,7463.805561696809
0.07520629269592405,7361.073141296937
0.07815856707684081,7269.717011916779
0.08122673500479707,7168.829749888561
0.08441534596012978,7037.142620867488
0.0877291280161335,6855.145116965319
0.09117299484984914,6608.702717027619
0.09475205302806537,6291.2047627752645
0.09847160957933764,5904.405992689465
0.1023371798632519,5458.563374436317
0.10635449574860109,4971.897063306379
0.11052951411260206,4469.872673619851
0.1148684256737553,3982.5009698414938
0.1193776641714435,3541.0999248295957
0.1240639159058831,3171.613431040971
0.12893412965257148,2889.5184696763754
0.13399552696593373,2698.387849320136
0.1392556128874462,2590.608624916221
0.14472218707411338,2548.8368249497807
0.15040335536380234,2546.7953860450843
0.15630754179458153,2550.651017447391
0.16244350109588662,2523.472612656496
0.16882033167003618,2433.74210433692
0.17544748908334581,2266.950946338639
0.1823348000868439,2035.8609292183432
0.189492477187382,1778.962818555825
0.19693113379074215,1542.5470091893058
0.20466179993919872,1361.3230923338797
0.21269593866686892,1251.8784108507718
0.22104546299710207,1210.461610368977
0.22972275360711503,1210.4131306998602
0.23874067718606454,1209.7747055367429
0.2481126055137766,1169.8875178081869
0.25785243528842716,1074.2259547173692
0.26797460873256895,941.3733780074
0.27849413500806414,813.6671607282706
0.28942661247167484,726.8494690619265
0.3007882518043098,689.5511353971383
0.31259590004822796,681.3673746790454
0.324867065587837,666.4256797956178
0.3376199441111335,618.4447232581683
0.35087344559027084,545.334404764928
0.36464722232127456,478.7421361085224
0.37896169806447155,441.31826614007355
0.3938380983288488,426.72106303620507
0.4092984818452433,409.5657224847381
0.4253657732750382,373.7860659175492
0.44206379720285277,331.1277108355742
0.45941731346364734,301.7473323327917
0.47745205385661277,286.64373705431024
0.4961947603002895,269.9175190690852
0.5156732244854959,244.29058326826848
0.5359163290848509,220.48863068322845
0.556954090580013,205.6235982499799
0.5788177037701272,192.20863793563694
0.6015395880274836,174.8601053995589
0.6251534353689703,159.41298820368718
0.6496942604146115,148.18351456128653
0.6751984523072497,136.3957293147881
0.7017038286703824,124.33330707974672
0.7292496916841444,114.5436108130118
0.7578768863625915,105.42508811124554
0.7876278611187046,96.80258186256405
0.8185467307069019,88.74097273184593
0.850679341636415,81.27933028965067
0.8840733401525058,74.43522719559353
0.9187782428863317,68.19088256498624
0.9548455102782278,62.48522084172467
0.9923286228832539,57.26011673933501
1.0312831606721837,52.465255124756695
1.0717668854455022,48.05700558879976
1.1138398264826193,43.997987864529854
1.1575643695533022,40.26126902226026
1.2030053494233226,36.82550011020676
1.2502301459914542,33.67015656849023
1.299308784200415,30.77553739990253
1.3503140378698726,28.122823013058436
1.4033215376054824,25.693658056708195
1.4584098829439835,23.469564534640686
1.5156607589006013,21.433364753213446
1.575159057091621,19.569335386858345
1.6369930016117014,17.863080804711917
1.7012542798525885,16.3014279419983
1.7680381784572046,14.872475857141746
1.8374437246107238,13.565408147167085
1.9095738328780953,12.37024214875981
1.9845354578058014,11.277765388258597
2.0624397525140905,10.279481376206537
2.143402233514853,9.367547815446782
2.227542951999554,8.534703714513212
2.314986671851158,7.774268509175083
2.405863054644063,7.080108634008186
2.5003068519063225,6.446594378249134
2.598458104929248,5.868560173441267
2.7004623524206774,5.341272484738446
2.806470846309834,4.860394203598934
2.916640776023701,4.421946682890542
3.031135501567576,4.0222810775878095
3.150124795755327,3.658052175637783
3.2737850959485697,3.326193594239585
3.4022997656780634,3.0238932104213956
3.5358593665351745,2.7485755634821496
3.6746619407366854,2.497883736981229
3.8189133047818515,2.269661402860318
3.968827354637162,2.06193628395595
4.1246263829013445,1.8729050267918745
4.286541408420921,1.7009191881373347
4.4548125188449825,1.5444721625361075
4.629689226627261,1.402187326173282
4.811430839003257,1.2728071491610458
5.000306842491082,1.155183153944433
5.196597302486189,1.0482665309750963
5.400593278542364,0.9510999076228783
5.612597255954967,0.8628097025849005
5.8329235942862,0.7825989782889797
6.06189899349756,0.709740883697143
6.29986297838068,0.6435726369153582
6.547168402004727,0.5834900107066666
6.804181968927091,0.5289422904862267
7.071284778942991,0.47942764601205007
7.348872892180382,0.434488891086546
7.637357916378006,0.39370958505741727
7.937167617217536,0.3567103403110662
8.248746552614573,0.32314569856023256
8.572556731909314,0.2927012638211538
8.909078300934132,0.2650909623828793
9.258810253973934,0.24005453794210158
9.622271173675122,0.21735535805983838
9.999999999999984,0.1967784304756898
