k [1/Mpc],P(k) [Mpc^3]
0.3376199441111335,146.89988513771382
0.35087344559027084,133.11879673944762
0.36464722232127456,121.84766053798349
0.37896169806447155,112.66732418926277
0.3938380983288488,103.0547115102113
0.4092984818452433,94.08189639535934
0.4253657732750382,86.52816606784111
0.44206379720285277,79.21583721533987
0.45941731346364734,72.42510091245876
0.47745205385661277,66.25454008213248
0.4961947603002895,60.63428103863945
0.5156732244854959,55.50266166508269
0.5359163290848509,50.806504125147015
0.556954090580013,46.49986323906915
0.5788177037701272,42.54301311162413
0.6015395880274836,38.90482370707006
0.6251534353689703,35.56294287574325
0.6496942604146115,32.49661790097855
0.6751984523072497,29.686026034905797
0.7017038286703824,27.11231422635105
0.7292496916841444,24.757589906858094
0.7578768863625915,22.60418978311316
0.7876278611187046,20.63496145298899
0.8185467307069019,18.83419427844342
0.850679341636415,17.187536247868362
0.8840733401525058,15.681873111859948
0.9187782428863317,14.30523215543094
0.9548455102782278,13.046809922192915
0.9923286228832539,11.896772688571318
1.0312831606721837,10.846070006870063
1.0717668854455022,9.88637460364533
1.1138398264826193,9.010028161266048
1.1575643695533022,8.20998580331615
1.2030053494233226,7.47974725542133
1.2502301459914542,6.813341298106493
1.299308784200415,6.205296162166781
1.3503140378698726,5.65059883674138
1.4033215376054824,5.144657570673936
1.4584098829439835,4.683268765456457
1.5156607589006013,4.262587836916904
1.575159057091621,3.8790948061680397
1.6369930016117014,3.5295666104413317
1.7012542798525885,3.211052815690876
1.7680381784572046,2.9208532360400747
1.8374437246107238,2.656496742455155
1.9095738328780953,2.4157219943279102
1.9845354578058014,2.196461304600151
2.0624397525140905,1.996824613034622
2.143402233514853,1.8150845954336452
2.227542951999554,1.6496629816734176
2.314986671851158,1.4991178975787318
2.405863054644063,1.362132356417694
2.5003068519063225,1.237503812397682
2.598458104929248,1.1241344397548152
2.7004623524206774,1.0210222084400027
2.806470846309834,0.9272526872062498
2.916640776023701,0.841991380711391
3.031135501567576,0.7644769770296446
3.150124795755327,0.6940151973722676
3.2737850959485697,0.629973005798872
3.4022997656780634,0.5717733050662992
3.5358593665351745,0.5188900975739568
3.6746619407366854,0.47084412574878215
3.8189133047818515,0.4271987100344145
3.968827354637162,0.3875559844166412
4.1246263829013445,0.35155350902364585
4.286541408420921,0.3188611722224352
4.4548125188449825,0.2891783282236565
4.629689226627261,0.26223113699838235
4.811430839003257,0.23777032128061748
5.000306842491082,0.2155690276660376
5.196597302486189,0.19542083874418115
5.400593278542364,0.1771379584972844
5.612597255954967,0.1605495444512424
5.8329235942862,0.14550018737993733
6.06189899349756,0.13184856318891644
6.29986297838068,0.11946617679419254
6.547168402004727,0.10823621231412803
6.804181968927091,0.0980524859559915
7.071284778942991,0.08881853604979585
7.348872892180382,0.08044674772628285
7.637357916378006,0.0728574850153954
7.937167617217536,0.06597837098479507
8.248746552614573,0.05974363662147246
8.572556731909314,0.05409351721514111
8.909078300934132,0.04897356731920464
9.258810253973934,0.044334260687381444
9.622271173675122,0.040130690442857324
9.999999999999984,0.03632214120720309
