k [1/Mpc],P(k) [Mpc^3]
1.0312831606721837,334.4128132180932
1.0717668854455022,310.1950650325486
1.1138398264826193,287.9352605186809
1.1575643695533022,267.3643195671397
1.2030053494233226,248.25689161938834
1.2502301459914542,230.4247270265279
1.299308784200415,213.7127826610694
1.3503140378698726,198.03647228892692
1.4033215376054824,183.3684068780065
1.4584098829439835,169.67825299327308
1.5156607589006013,156.93069277902214
1.575159057091621,145.08660868584485
1.6369930016117014,134.1028996875595
1.7012542798525885,123.92304970373932
1.7680381784572046,114.4869004465719
1.8374437246107238,105.73910938169763
1.9095738328780953,97.62881289043703
1.9845354578058014,90.10922275211277
2.0624397525140905,83.13783045332053
2.143402233514853,76.67775311717877
2.227542951999554,70.69493651335434
2.314986671851158,65.15720860288758
2.405863054644063,60.03421760365224
2.5003068519063225,55.29736606748491
2.598458104929248,50.91954077711562
2.7004623524206774,46.874902722650795
2.806470846309834,43.139297846417314
2.916640776023701,39.690217528020035
3.031135501567576,36.506695526170425
3.150124795755327,33.56921215881242
3.2737850959485697,30.859639262604393
3.4022997656780634,28.36114141055061
3.5358593665351745,26.058046433437752
3.6746619407366854,23.935770602013825
3.8189133047818515,21.98075017648319
3.968827354637162,20.180375581418303
4.1246263829013445,18.52292245451873
4.286541408420921,16.997500981508523
4.4548125188449825,15.594006667270232
4.629689226627261,14.303067964454867
4.811430839003257,13.115996946977775
5.000306842491082,12.024740385301559
5.196597302486189,11.021829478352824
5.400593278542364,10.100349827303416
5.612597255954967,9.253905615034983
5.8329235942862,8.476582806453022
6.06189899349756,7.762914817699679
6.29986297838068,7.107856850055838
6.547168402004727,6.506759448954432
6.804181968927091,5.95532604579994
7.071284778942991,5.449586311712085
7.348872892180382,4.985873020689104
7.637357916378006,4.5607993040945445
7.937167617217536,4.17121537942504
8.248746552614573,3.814199142446214
8.572556731909314,3.487066874566528
8.909078300934132,3.1873548676248564
9.258810253973934,2.912801295096444
9.622271173675122,2.6613375757918316
9.999999999999984,2.431127757647343
