k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,16209.622823119447
0.0018659629231817451,16853.167267445693
0.001939212572065829,17517.54414584168
0.0020153376859417325,18203.01411348309
0.002094451143151469,18909.805796355136
0.002176670253153458,19638.108480163115
0.002262116930469025,20388.06597329713
0.002350917875457286,21159.779005810444
0.002443204762186487,21953.295743393806
0.0025391144336803463,22768.611553388808
0.002638789104828933,23605.663081001745
0.002742376573264949,24464.31827579903
0.0028500304385181063,25344.380156002604
0.0029619103297725525,26245.575598342068
0.0030781821425650787,27167.55343841962
0.003199018284775064,28109.87803961298
0.0033245979322709396,29072.007012917624
0.003455107294592217,30053.30465813574
0.0035907398910610534,31053.040679286172
0.0037316968377327513,32070.38644515902
0.0038781871456107214,33104.38998124455
0.0040304280305680515,34153.87482928674
0.00418864523543527,35217.50715442437
0.004353073364731888,36293.98828675623
0.00452395623253805,37382.15478956438
0.004701547224022131,38480.679762705295
0.004886109671160325,39587.341611197764
0.005077917243205399,40699.345787256825
0.005277254352483535,41814.00982420109
0.005484416576121017,42929.23792025413
0.005699711094326071,44042.885221111144
0.005923457145875801,45152.03250566391
0.006155986501483508,46253.10258578864
0.006397643955748424,47342.4638603407
0.0066487878384172625,48416.86229069129
0.0069097905457156435,49473.03046432267
0.007181039092537346,50507.10923606181
0.007462935686310132,51514.572534609215
0.007755898323389004,52490.671353800404
0.00806036140886134,53430.263291932446
0.008376776400682916,54327.99028385117
0.008705612479099857,55178.26826905883
0.009047357242349292,55975.233805309974
0.00940251742967013,56712.91581976208
0.009771619672696168,57384.89206329596
0.010155211276345676,57984.53545180873
0.010553861030365234,58505.042414132535
0.010968160052731372,58939.09876081807
0.011398722666160517,59279.467925715086
0.011846187309026826,59518.59776642724
0.012311217482038896,59648.841395539595
0.012794502732078732,59662.81256120004
0.013296759674662111,59552.82713667005
0.013818733056536317,59311.74603555692
0.014361196859990781,58932.62077615802
0.014924955450518284,58408.740277681645
0.015510844769528393,57734.49437484611
0.016119733573881575,56904.59258223318
0.01675252472408214,55915.08874781672
0.017410156523040152,54763.390234974104
0.018093604107387147,53447.98226566556
0.01880388089340914,51969.68943168636
0.019542040079740527,50330.991491020715
0.02030917620904734,48536.74335583842
0.021106426791015535,46594.6408515336
0.021934973989050584,44514.787352983585
0.02279604637318978,42310.40542040595
0.023690920741826323,39997.868975694706
0.02462092401494623,37596.38943015502
0.02558743520168586,35127.95029868336
0.02659188744512693,32617.90134915199
0.027635770147361564,30092.740612034147
0.028720631177978267,27581.418898366726
0.029848079169243254,25114.281848988947
0.03101978590138095,22719.51491814932
0.03223748878149028,20427.874129475862
0.0335029934197723,18265.37097874952
0.03481817630688963,16255.004856932392
0.03618498759642746,14419.263234260216
0.037605453996581675,12770.43837273812
0.03908168177536263,11320.708797098583
0.04061585988376978,10076.238558859102
0.04221026320156896,9036.482533725248
0.04386725591048496,8201.084003387652
0.0455892949998106,7563.423345627543
0.047378933909631396,7106.175104392011
0.049238826317067365,6814.613319622186
0.05117173007114603,6677.056228946267
0.05318051128214196,6685.754101005556
0.05526814857144601,6824.841016386647
0.057437737488265785,7073.874677338607
0.0596924950997073,7398.082613947835
0.0620357647610427,7750.893577215004
0.06447102107323864,8072.46446563351
0.06700187503509585,8298.25136255615
0.06963207939763882,8368.407427608858
0.0723655342286965,8237.065731346382
0.07520629269592405,7873.558398358563
0.07815856707684081,7276.162313816768
0.08122673500479707,6478.763673550006
0.08441534596012978,5548.5294858914
0.0877291280161335,4582.763131555292
0.09117299484984914,3682.9486698304636
0.09475205302806537,2928.468267826597
0.09847160957933764,2363.250083810936
0.1023371798632519,1998.6564586757802
0.10635449574860109,1825.6070807001422
0.11052951411260206,1825.8306028090053
0.1148684256737553,1972.7225639380256
0.1193776641714435,2221.555779486052
0.1240639159058831,2498.3536170506877
0.12893412965257148,2698.428889910838
0.13399552696593373,2715.3032500426843
0.1392556128874462,2501.295715649333
0.14472218707411338,2104.9151039999024
0.15040335536380234,1640.7995810560483
0.15630754179458153,1232.4384956614902
0.16244350109588662,964.5759049477671
0.16882033167003618,859.3339874869038
0.17544748908334581,895.5504831314861
0.1823348000868439,1027.0803316184079
0.189492477187382,1166.3951429310546
0.19693113379074215,1201.9555619490864
0.20466179993919872,1079.0194084489879
0.21269593866686892,852.599154964577
0.22104546299710207,642.4745767412448
0.22972275360711503,528.9582558422906
0.23874067718606454,524.1535540921086
0.2481126055137766,586.7238693303426
0.25785243528842716,632.1706168956827
0.26797460873256895,588.5511911428662
0.27849413500806414,474.67559361247015
0.28942661247167484,375.72879627296106
0.3007882518043098,343.0398823065712
0.31259590004822796,362.45028218383715
0.324867065587837,373.789289603563
0.3376199441111335,333.9151725742356
0.35087344559027084,273.04202858253984
0.36464722232127456,242.19420568298435
0.37896169806447155,243.9455341182188
0.3938380983288488,239.53417402878446
0.4092984818452433,209.53912821675434
0.4253657732750382,181.35900651517315
0.44206379720285277,173.42716660300763
0.45941731346364734,167.40554804640152
0.47745205385661277,149.07329092725553
0.4961947603002895,133.3916448274074
0.5156732244854959,126.88616767605367
0.5359163290848509,117.2691433946063
0.556954090580013,105.18795339285332
0.5788177037701272,95.65312732097179
0.6015395880274836,87.73833496233804
0.6251534353689703,80.95397374194283
0.6496942604146115,74.92850111657152
0.6751984523072497,69.37732178033355
0.7017038286703824,64.08959187231441
0.7292496916841444,59.012920066364494
0.7578768863625915,54.199445675286
0.7876278611187046,49.6886062962806
0.8185467307069019,45.504998723230905
0.850679341636415,41.6608193957402
0.8840733401525058,38.15522821935841
0.9187782428863317,34.960265747740756
0.9548455102782278,32.04160770154477
0.9923286228832539,29.3695141000136
1.0312831606721837,26.918205105632325
1.0717668854455022,24.66529442802311
1.1138398264826193,22.592392115190783
1.1575643695533022,20.686310548325988
1.2030053494233226,18.935220308212077
1.2502301459914542,17.327893627801352
1.299308784200415,15.853708254115126
1.3503140378698726,14.502637712815861
1.4033215376054824,13.26493735242862
1.4584098829439835,12.13114797585519
1.5156607589006013,11.092575950970147
1.575159057091621,10.141263268489284
1.6369930016117014,9.269923723618586
1.7012542798525885,8.471891732054969
1.7680381784572046,7.741137918888507
1.8374437246107238,7.072164617253899
1.9095738328780953,6.459904477185526
1.9845354578058014,5.8996879482459095
2.0624397525140905,5.387213994398686
2.143402233514853,4.918518048571719
2.227542951999554,4.4899318032002045
2.314986671851158,4.098081647953333
2.405863054644063,3.7398726128342314
2.5003068519063225,3.412465792451727
2.598458104929248,3.1132575768762147
2.7004623524206774,2.8398630595004857
2.806470846309834,2.5900999739679778
2.916640776023701,2.361966510810486
3.031135501567576,2.1536261598549693
3.150124795755327,1.9633944958126304
3.2737850959485697,1.7897269130930056
3.4022997656780634,1.631206088299116
3.5358593665351745,1.4865321771706952
3.6746619407366854,1.3545147695020445
3.8189133047818515,1.2340639335290107
3.968827354637162,1.124181913066538
4.1246263829013445,1.0239555382099514
4.286541408420921,0.9325494682498563
4.4548125188449825,0.8491994516132629
4.629689226627261,0.7732062419975795
4.811430839003257,0.7039301893293244
5.000306842491082,0.6407862698942147
5.196597302486189,0.583239440477539
5.400593278542364,0.5308003101107696
5.612597255954967,0.48302156587341527
5.8329235942862,0.4394944747081032
6.06189899349756,0.3998456136706421
6.29986297838068,0.3637338719412512
6.547168402004727,0.3308477103542714
6.804181968927091,0.30090264220470586
7.071284778942991,0.2736389103878279
7.348872892180382,0.24881937230721235
7.637357916378006,0.2262275632928289
7.937167617217536,0.20566593058398316
8.248746552614573,0.18695429540850408
8.572556731909314,0.16992829725701988
8.909078300934132,0.15443795468505048
9.258810253973934,0.1403464293576734
9.622271173675122,0.12752889549400184
9.999999999999984,0.11587141339838107
