k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,3986.8579365899286
0.0025391144336803463,4122.342883907911
0.002638789104828933,4261.913040262937
0.002742376573264949,4405.646978067642
0.0028500304385181063,4553.620615836375
0.0029619103297725525,4705.906519369247
0.0030781821425650787,4862.574608107142
0.003199018284775064,5023.690493143753
0.0033245979322709396,5189.315952813573
0.003455107294592217,5359.508009149102
0.0035907398910610534,5534.317383770273
0.0037316968377327513,5713.789628672975
0.0038781871456107214,5897.962939192629
0.0040304280305680515,6086.868300629131
0.00418864523543527,6280.529052602211
0.004353073364731888,6478.958133817075
0.00452395623253805,6682.159799231548
0.004701547224022131,6890.127757660525
0.004886109671160325,7102.844557028284
0.005077917243205399,7320.280768984544
0.005277254352483535,7542.387878204299
0.005484416576121017,7769.102696848203
0.005699711094326071,8000.353964898816
0.005923457145875801,8236.064346166655
0.006155986501483508,8476.13848389559
0.006397643955748424,8720.42671507323
0.0066487878384172625,8968.74225785394
0.0069097905457156435,9220.89160497173
0.007181039092537346,9476.692238836607
0.007462935686310132,9735.94432627587
0.007755898323389004,9998.390529735374
0.00806036140886134,10263.723936144725
0.008376776400682916,10531.621025274759
0.008705612479099857,10801.765463462974
0.009047357242349292,11073.823517875378
0.00940251742967013,11347.408391028386
0.009771619672696168,11622.076649850407
0.010155211276345676,11897.352132170332
0.010553861030365234,12172.714427126433
0.010968160052731372,12447.608483646422
0.011398722666160517,12721.449358764647
0.011846187309026826,12993.622746196945
0.012311217482038896,13263.483952186669
0.012794502732078732,13530.340851031697
0.013296759674662111,13793.464121075567
0.013818733056536317,14052.091783146492
0.014361196859990781,14305.422166788298
0.014924955450518284,14552.628206708903
0.015510844769528393,14792.85757998273
0.016119733573881575,15025.236871529107
0.01675252472408214,15248.877290269787
0.017410156523040152,15462.875110341709
0.018093604107387147,15666.319795143383
0.01880388089340914,15858.308744461665
0.019542040079740527,16037.953772037887
0.02030917620904734,16204.382510676698
0.021106426791015535,16356.770475913767
0.021934973989050584,16494.326930800224
0.02279604637318978,16616.320677423242
0.023690920741826323,16722.107735818874
0.02462092401494623,16811.098486488187
0.02558743520168586,16882.837423807065
0.02659188744512693,16936.967703083166
0.027635770147361564,16973.229932781043
0.028720631177978267,16991.532104844147
0.029848079169243254,16991.864521287822
0.03101978590138095,16974.400215383674
0.03223748878149028,16939.470516475594
0.0335029934197723,16887.503160345903
0.03481817630688963,16819.138607188877
0.03618498759642746,16735.086186991084
0.037605453996581675,16635.64474496716
0.03908168177536263,16520.611947271977
0.04061585988376978,16390.025190406082
0.04221026320156896,16245.350662361221
0.04386725591048496,16088.584203296426
0.0455892949998106,15920.853489142004
0.047378933909631396,15741.746496845677
0.049238826317067365,15550.702722490747
0.05117173007114603,15346.779250269157
0.05318051128214196,15128.866242827477
0.05526814857144601,14896.069493862622
0.057437737488265785,14647.818411434248
0.0596924950997073,14383.827162381545
0.0620357647610427,14104.50765743931
0.06447102107323864,13810.52713734084
0.06700187503509585,13502.662462368502
0.06963207939763882,13181.821593060195
0.0723655342286965,12849.198181453663
0.07520629269592405,12506.514409152602
0.07815856707684081,12156.54658038776
0.08122673500479707,11802.771589407444
0.08441534596012978,11449.02645859292
0.0877291280161335,11098.401351433207
0.09117299484984914,10752.541725295814
0.09475205302806537,10411.572057716308
0.09847160957933764,10074.817330890148
0.1023371798632519,9740.319019431465
0.10635449574860109,9407.442599134976
0.11052951411260206,9076.68327695714
0.1148684256737553,8743.420170691683
0.1193776641714435,8405.122418726703
0.1240639159058831,8063.370916553704
0.12893412965257148,7722.133807163112
0.13399552696593373,7386.721282269448
0.1392556128874462,7061.75232536899
0.14472218707411338,6749.669712994823
0.15040335536380234,6450.045256161605
0.15630754179458153,6160.255338001588
0.16244350109588662,5877.325758748763
0.16882033167003618,5598.993165764501
0.17544748908334581,5324.085362616784
0.1823348000868439,5054.17499997193
0.189492477187382,4793.422618304374
0.19693113379074215,4544.4224738856365
0.20466179993919872,4306.700884674475
0.21269593866686892,4078.7325917074727
0.22104546299710207,3858.299821036774
0.22972275360711503,3644.463900050856
0.23874067718606454,3438.638703888023
0.2481126055137766,3241.9362721647535
0.25785243528842716,3054.4883449392187
0.26797460873256895,2875.6413051003524
0.27849413500806414,2704.937661125432
0.28942661247167484,2541.9767257625695
0.3007882518043098,2386.637350801248
0.31259590004822796,2238.808855713208
0.324867065587837,2098.6409765936446
0.3376199441111335,1965.9208872795882
0.35087344559027084,1839.9742221742413
0.36464722232127456,1720.6154926855743
0.37896169806447155,1608.0198524212976
0.3938380983288488,1501.6699387715673
0.4092984818452433,1401.17482991315
0.4253657732750382,1306.628254129808
0.44206379720285277,1217.5852471843593
0.45941731346364734,1133.7401713280376
0.47745205385661277,1055.050563886667
0.4961947603002895,981.0713487277335
0.5156732244854959,911.7475670644723
0.5359163290848509,846.7450567298914
0.556954090580013,785.8918164255532
0.5788177037701272,728.9742958010644
0.6015395880274836,675.7659969318404
0.6251534353689703,626.0740409013023
0.6496942604146115,579.6991999453312
0.6751984523072497,536.4333803866768
0.7017038286703824,496.12628829992883
0.7292496916841444,458.5956899594733
0.7578768863625915,423.6836451393701
0.7876278611187046,391.2165696253534
0.8185467307069019,361.0462951649905
0.850679341636415,333.03122766750636
0.8840733401525058,307.0363105184431
0.9187782428863317,282.93279855311437
0.9548455102782278,260.59722415611725
0.9923286228832539,239.912270735427
1.0312831606721837,220.76721039782316
1.0717668854455022,203.05765115325784
1.1138398264826193,186.68527931194234
1.1575643695533022,171.55766785986728
1.2030053494233226,157.58806322478807
1.2502301459914542,144.69497642242274
1.299308784200415,132.80192393750286
1.3503140378698726,121.83719315336005
1.4033215376054824,111.73360025701257
1.4584098829439835,102.4281522684595
1.5156607589006013,93.86191480127908
1.575159057091621,85.97989034542242
1.6369930016117014,78.73079749642514
1.7012542798525885,72.0668568897651
1.7680381784572046,65.94358583125235
1.8374437246107238,60.319601646147085
1.9095738328780953,55.156433749608134
1.9845354578058014,50.41834431831151
2.0624397525140905,46.072157464676316
2.143402233514853,42.08709557386805
2.227542951999554,38.434603476989686
2.314986671851158,35.08821314225817
2.405863054644063,32.02342987945686
2.5003068519063225,29.217599384184314
2.598458104929248,26.64978151623851
2.7004623524206774,24.300629948453096
2.806470846309834,22.15227601152194
2.916640776023701,20.188231097608984
3.031135501567576,18.393290136196516
3.150124795755327,16.75343884154965
3.2737850959485697,15.255766850768543
3.4022997656780634,13.888383013419542
3.5358593665351745,12.640340178749094
3.6746619407366854,11.501570181774186
3.8189133047818515,10.462817756433793
3.968827354637162,9.515578640963346
4.1246263829013445,8.652041830189257
4.286541408420921,7.8650351553830005
4.4548125188449825,7.1479767742413225
4.629689226627261,6.494829589526605
4.811430839003257,5.900058374437949
5.000306842491082,5.358590026997776
5.196597302486189,4.865774797977041
5.400593278542364,4.417351525055261
5.612597255954967,4.009420394228978
5.8329235942862,3.638413894561598
6.06189899349756,3.3010695518212945
6.29986297838068,2.9944052416905222
6.547168402004727,2.715699721111243
6.804181968927091,2.46246778142395
7.071284778942991,2.2324378130141707
7.348872892180382,2.0235342267069356
7.637357916378006,1.8338612626100987
7.937167617217536,1.6616833749449995
8.248746552614573,1.5054062447729293
8.572556731909314,1.3635779910011854
8.909078300934132,1.2348786273182242
9.258810253973934,1.1181080590739267
9.622271173675122,1.012176474609095
9.999999999999984,0.9161131185174606
